Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.432220,28.937057,-139623.915903,5584471.823430,3067797.780110,6.368489,11.303883
1,113.932220,18.937057,-2448153.146630,5516194.683593,2056760.589577,0.949770,17.280368
2,135.182220,-26.062943,-4066901.251928,4041114.860482,-2785327.830249,0.265958,29.854974
3,135.182220,-26.062943,-4775223.251328,1960193.061021,-3733839.654529,0.265958,29.854974
4,135.182220,-26.062943,-4092439.360527,4845797.335170,-669180.019278,0.265958,17.280368
5,135.182220,-26.062943,-4556574.372352,3023688.640624,-3271968.684473,0.265958,8.640184
6,148.932220,-41.062943,-3496139.736601,1479904.370692,-5108001.254467,0.193130,8.640184
7,148.932220,-41.062943,-3816816.540202,3475201.495588,-3733839.654529,0.193130,8.640184
8,148.932220,-41.062943,-4087184.479342,3522399.744632,-3389810.078616,0.193130,6.132578
9,148.932220,-41.062943,-4420320.125937,2501434.518328,-3845072.984304,0.193130,6.132578
10,160.182220,-46.062943,-3801024.519266,625781.966866,-5066384.315974,0.191609,6.132578
11,152.525970,-40.437943,-4313049.566832,2242747.322758,-4115117.439678,0.183448,5.324231
12,163.775970,-45.437943,-4255855.222377,659005.070360,-4688908.887804,0.167505,5.324231
13,163.775970,-45.437943,-4416514.146331,1862398.776731,-4193801.510381,0.167505,5.102173
14,163.775970,-45.437943,-4317942.276924,887497.253254,-4594138.673222,0.167505,5.102173
15,161.608002,-43.641068,-4386942.638207,1458661.151640,-4379317.369322,0.158633,3.045275
16,161.608002,-43.641068,-4341403.999821,1593429.118452,-4377746.719399,0.158633,1.819212
17,161.608002,-43.641068,-4337252.558697,1388255.975253,-4450631.462725,0.158633,1.102641
18,166.098358,-45.020462,-4383707.690324,1084991.287857,-4488956.073008,0.155728,2.063280
19,167.056915,-43.923050,-4484503.704311,1030638.172842,-4401937.243763,0.146746,2.448568
20,167.056915,-43.923050,-4444947.342854,660553.089719,-4511052.900866,0.146746,2.448568
21,175.709564,-43.797318,-4598169.491560,344966.212667,-4391864.368502,0.129793,3.598460
22,175.709564,-43.797318,-4660540.062654,719889.966638,-4279988.344190,0.129793,3.598460
23,-173.720673,-41.476761,-4756976.097363,-523437.859071,-4202238.844509,0.110152,6.384564
24,-173.720673,-41.476761,-4696730.193742,319628.731365,-4288964.913193,0.110152,4.982848
25,-167.839897,-38.411728,-4891883.875350,-1054097.634265,-3941356.191804,0.095781,6.857347
26,-167.839897,-38.411728,-4798177.279353,-223193.711510,-4182156.648107,0.095781,4.153678
27,-167.839897,-38.411728,-4824279.188933,-502072.027199,-4127958.848482,0.095781,3.132172
28,-165.406261,-35.549150,-5027626.959936,-1309012.079682,-3687606.199036,0.087155,4.187351
29,-165.406261,-35.549150,-4984048.431201,-1894491.701389,-3488378.211896,0.087155,4.187351
30,-156.754015,-30.508247,-5003388.478355,-2749376.927127,-2834346.477840,0.081873,4.187351
31,-156.754015,-30.508247,-5137786.377358,-1573463.544608,-3424755.173492,0.081873,4.187351
32,-154.320379,-27.645670,-4997259.050560,-3029137.917013,-2547278.345949,0.079379,4.187351
