Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.808723,47.969391,535560.214474,-4244592.775575,4714598.315432,19.308558,11.303883
1,-92.808723,70.469391,-104797.560770,-2136076.225261,5988749.001160,13.177151,17.280368
2,42.191277,88.280609,142266.122001,128959.578225,6353870.992211,12.108488,29.854974
3,42.191277,88.280609,-433004.754637,-2715866.052850,5735460.824369,12.108488,23.073798
4,-144.058723,85.781891,377580.378805,68728.795328,6345234.070865,9.884069,23.073798
5,-119.996223,76.641266,-739086.832066,-1280330.829014,6183642.466283,9.495186,11.932711
6,-120.464973,60.195953,-1611373.367417,-2739397.245298,5511360.750716,7.090691,15.436350
7,-120.464973,60.195953,-958491.998258,-1059123.314850,6195281.302697,7.090691,9.664561
8,-138.922005,52.661774,-2922296.949278,-2547306.360182,5047803.276553,2.896441,12.748716
9,-138.922005,52.661774,-3135940.945407,-4125119.604740,3706387.952861,2.896441,12.748716
10,-158.316536,12.236969,-5793025.217323,-2303388.272053,1343032.618132,0.220850,20.953134
11,-158.316536,12.236969,-5490466.329898,-968490.501111,3087586.165372,0.220850,20.953134
12,-158.316536,12.236969,-6346731.226685,-357774.589381,519435.524937,0.220850,12.748716
13,-157.847786,28.682281,-5186475.809916,-2111517.263405,3043055.391561,0.069816,9.664561
14,-157.847786,28.682281,-5187331.937789,-3476800.229549,1293369.729119,0.069816,9.664561
15,-157.847786,28.682281,-5558845.724618,-2572994.438907,1771556.966769,0.069816,8.724805
16,-153.585091,18.231842,-5427248.881520,-2695870.240447,1982773.116262,0.064878,8.473597
17,-153.585091,18.231842,-5247216.399747,-1859104.806253,3102612.638708,0.064878,5.820073
18,-150.942268,17.617523,-5187331.937789,-3476800.229549,1293369.729119,0.057296,5.820073
19,-149.471626,12.545883,-5363648.897321,-3163009.473354,1376410.243050,0.053331,3.064074
20,-149.471626,12.545883,-5391522.806527,-2879286.510439,1816476.001899,0.053331,2.415094
21,-150.166931,8.568937,-5471541.133709,-3137776.279282,944045.994981,0.053284,3.455743
22,-147.742538,4.458048,-5264675.224053,-3595924.872720,-181462.840485,0.052535,3.455743
23,-147.920952,-5.551289,-5379121.062500,-3371575.846518,-612888.994898,0.052225,6.031592
24,-148.999338,4.011158,-5453789.915194,-3277053.329163,443175.990934,0.049591,4.649985
25,-148.999338,4.011158,-5447507.433710,-3250233.847353,-662057.573176,0.049591,4.649985
26,-148.504748,-3.272399,-5429723.263616,-3326719.762312,-361650.423268,0.049310,4.234728
27,-148.504748,-3.272399,-5458569.069763,-3284392.469670,-311077.531580,0.049310,3.338425
28,-148.867081,0.483880,-5459301.605398,-3297540.841164,53504.017612,0.049310,1.684921
29,-148.406931,0.025880,-5414787.795601,-3366745.039354,159875.876336,0.049056,1.684921
30,-148.570877,-1.508760,-5440499.950975,-3324692.224749,-166811.126695,0.049040,0.873171
31,-148.677992,-0.128780,-5448568.650639,-3315648.822252,-14239.767167,0.049031,0.698825
32,-148.515683,-0.396445,-5439038.442102,-3330999.526346,-43836.295795,0.048999,0.601304
33,-148.515683,-0.396445,-5444588.859553,-3320418.321675,108748.368237,0.048999,0.601304
34,-148.514865,0.504707,-5438910.593757,-3331028.031060,55806.904769,0.048995,0.574342
35,-148.569036,0.518833,-5442045.636011,-3325876.956385,57368.776044,0.048991,0.428925
36,-148.528817,0.057662,-5439928.466169,-3329830.167857,6375.968751,0.048989,0.215374
37,-148.528817,0.057662,-5443072.773695,-3324684.486701,7937.900105,0.048989,0.215374
38,-148.549336,-0.162329,-5441101.642820,-3327870.212760,-17949.344679,0.048987,0.109491
39,-148.561032,0.009727,-5441802.508195,-3326772.593348,1075.601464,0.048986,0.095390
40,-148.561032,0.009727,-5440697.168078,-3328580.004603,-1030.456778,0.048986,0.077410
41,-148.561032,0.009727,-5441078.641402,-3327953.162262,-4733.669644,0.048986,0.072219
42,-148.561032,0.009727,-5441275.788845,-3327619.408103,-9889.197321,0.048986,0.040844
43,-148.561032,0.009727,-5441597.800145,-3327101.724257,6231.131665,0.048986,0.040844
44,-148.561032,0.009727,-5441390.830483,-3327446.036673,-540.151508,0.048986,0.026274
45,-148.561032,0.009727,-5441546.019244,-3327191.919901,1556.607760,0.048986,0.021115
46,-148.561032,0.009727,-5441674.271654,-3326982.261477,1316.104613,0.048986,0.010557
47,-148.561032,0.009727,-5441738.391908,-3326877.428626,1195.853039,0.048986,0.005279
48,-148.561032,0.009727,-5441770.450548,-3326825.011290,1135.727252,0.048986,0.002639
49,-148.561032,0.009727,-5441786.479496,-3326798.802395,1105.664358,0.048986,0.001320
50,-148.561032,0.009727,-5441794.493877,-3326785.697890,1090.632911,0.048986,0.000660
51,-148.561032,0.009727,-5441798.501044,-3326779.145624,1083.117188,0.048986,0.000330
52,-148.561032,0.009727,-5441800.504622,-3326775.869487,1079.359326,0.048986,0.000165
53,-148.561032,0.009727,-5441801.110094,-3326774.876395,1087.549792,0.048986,0.000153
54,-148.561032,0.009727,-5441801.809147,-3326773.734873,1081.575628,0.048986,0.000077
