Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.136505,-86.359276,397285.323737,-85435.387427,-6343837.216237,13.736943,11.303883
1,155.363495,-83.640724,-644283.963774,295472.915233,-6317377.399854,8.462943,14.092945
2,179.113495,-38.640724,-4987732.695317,77178.520298,-3961242.883634,0.155383,25.813164
3,179.113495,-38.640724,-5449828.961776,1296976.022675,-3039013.942049,0.155383,25.813164
4,179.113495,-38.640724,-6021675.049076,-1101218.792811,1784910.909520,0.155383,25.813164
5,179.113495,-38.640724,-5841104.737583,-2462994.791055,701758.313201,0.155383,25.813164
6,-168.699005,-32.390724,-5286448.839758,-1056432.173117,-3397096.662691,0.143561,22.140747
7,-168.699005,-32.390724,-5941132.278554,-1825715.820444,-1427100.144875,0.143561,11.070373
8,-168.699005,-32.390724,-5710454.596363,-1283574.743806,-2526019.116065,0.143561,6.041582
9,-176.159943,-44.421974,-3676367.233619,36832.106319,-5194396.547917,0.141184,6.041582
10,-170.066193,-41.296974,-4475867.749984,-975658.748373,-4423062.452935,0.117638,6.041582
11,-170.906036,-37.625099,-4994364.399246,-799427.897000,-3872570.204803,0.101918,3.871383
12,-159.138458,-29.539162,-5189545.386200,-1977704.422647,-3126032.087724,0.073468,7.270242
13,-159.138458,-29.539162,-5395677.964149,-1966180.534733,-2765839.608034,0.073468,7.270242
14,-159.138458,-29.539162,-5163988.603624,-3200470.649472,-1935354.611516,0.073468,7.270242
15,-156.826447,-24.763771,-5327464.516551,-2280444.014782,-2655336.062112,0.071451,6.739570
16,-153.096588,-22.466408,-5258720.644386,-2668295.010858,-2422219.824737,0.061797,3.856704
17,-150.784576,-17.691017,-5214058.885602,-3437041.510196,-1292174.195822,0.057107,3.856704
18,-150.784576,-17.691017,-5319043.770318,-2550340.786924,-2417597.150492,0.057107,2.690216
19,-150.784576,-17.691017,-5306511.140369,-2684924.950525,-2297212.127029,0.057107,2.308254
20,-149.726761,-13.478676,-5357613.700266,-3127380.754441,-1476954.684747,0.053896,3.486094
21,-149.726761,-13.478676,-5330388.596959,-2869055.572190,-2002271.178371,0.053896,2.322943
22,-150.584276,-12.462097,-5425805.555146,-3059246.388090,-1367361.154420,0.053517,2.724764
23,-148.602179,-7.523361,-5348624.402387,-3466959.019178,-229540.099470,0.050944,2.724764
24,-149.326160,-3.020836,-5478169.939650,-3249317.134995,-333875.111610,0.050671,3.941756
25,-149.326160,-3.020836,-5445587.526659,-3172688.328620,-976641.451845,0.050671,2.546364
26,-148.154116,-1.677099,-5366931.312536,-3439683.050059,212031.606512,0.049624,2.546364
27,-148.878098,2.825426,-5415189.684258,-3251708.984169,881760.166455,0.049347,2.546364
28,-148.878098,2.825426,-5461366.843980,-3291760.223461,-135259.445505,0.049347,2.054411
29,-148.526866,-0.438027,-5439659.920923,-3329920.399385,-48434.071854,0.049009,1.761943
30,-148.526866,-0.438027,-5438915.085307,-3320819.738886,265547.189250,0.049009,1.456982
31,-148.526866,-0.438027,-5432484.511431,-3341960.304130,6681.956713,0.049009,1.240815
32,-148.526866,-0.438027,-5438906.923891,-3329241.457607,122366.120072,0.049009,0.646486
