Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.326172,20.781723,3132478.344559,-5077100.556735,2248817.047476,40.542006,11.303883
1,-68.326172,43.281723,1717552.519292,-4321764.184856,4350339.210649,27.507506,17.280368
2,-113.326172,64.531723,-1088976.766035,-2525399.782400,5735452.777819,8.911779,29.854974
3,-113.326172,64.531723,-182065.739279,-276892.885405,6348166.470881,8.911779,29.854974
4,-113.326172,64.531723,181970.950656,135507.707431,6352729.241621,8.911779,17.280368
5,-113.326172,64.531723,-444086.730969,-514004.570652,6320599.270653,8.911779,12.265155
6,-119.576172,48.594223,-2086060.482476,-3675688.985023,4760833.898655,6.036219,16.152888
7,-119.576172,48.594223,-1198361.720620,-1801040.903857,5979950.611964,6.036219,10.092683
8,-138.169922,49.180161,-3112609.590759,-2785935.806964,4803679.697502,2.563081,12.846740
9,-139.341797,6.191879,-4810478.134735,-4131562.337262,683357.277138,0.374298,22.070783
10,-157.935547,6.777817,-6178546.359661,-311344.648874,-1546975.265931,0.254035,22.070783
11,-159.107422,-36.210464,-1210954.955834,-222772.438998,-6237179.608147,0.128007,22.070783
12,-159.107422,-36.210464,-5186198.642480,-208193.010103,-3694407.381095,0.128007,22.070783
13,-168.404297,-35.917496,-5741745.221962,-2259246.887302,-1609761.665993,0.096247,11.035392
14,-168.404297,-35.917496,-5456023.775478,-1863901.187843,-2718182.048810,0.096247,6.423370
15,-161.939453,-33.432144,-5065695.376449,-1651864.518060,-3494055.938936,0.080327,5.546774
16,-161.939453,-33.432144,-5289334.770878,-1601450.749053,-3173491.918313,0.080327,3.699740
17,-161.939453,-33.432144,-5188474.551453,-1471753.647687,-3393624.602009,0.080327,3.068944
18,-157.698730,-29.868301,-5044196.572436,-2643104.498771,-2862774.483334,0.073654,3.068944
19,-157.698730,-29.868301,-5148713.918859,-1673779.661799,-3360613.664023,0.073654,2.488010
20,-155.656189,-25.941071,-5228901.350073,-2365754.531435,-2773192.565529,0.065954,3.642986
21,-155.656189,-25.941071,-5174966.367105,-1951907.370989,-3165890.593649,0.065954,2.401505
22,-155.656189,-25.941071,-5290492.236280,-2213944.591559,-2781658.702061,0.065954,2.401505
23,-150.753273,-18.044104,-5293077.624398,-2963868.713882,-1963026.396532,0.058878,4.661286
24,-150.753273,-18.044104,-5293972.152059,-2440745.844030,-2579227.836257,0.058878,4.028893
25,-150.345377,-16.112367,-5288639.920257,-3344635.195223,-1230500.028101,0.056203,4.028893
26,-150.345377,-16.112367,-5318945.546392,-2721981.473011,-2224168.817323,0.056203,2.131958
27,-150.345377,-16.112367,-5318903.168618,-2861052.996211,-2043558.514585,0.056203,1.274190
28,-151.597620,-16.296859,-5386391.191085,-2912700.029285,-1778282.271797,0.055875,1.379314
29,-149.466361,-10.991818,-5393558.812325,-3181315.725700,-1208117.775474,0.051843,2.609396
30,-149.466361,-10.991818,-5458373.181656,-3060766.085488,-1228144.666772,0.051843,2.609396
31,-148.587346,-5.871270,-5353783.280950,-3465876.413392,-72808.869802,0.050026,2.609396
32,-148.587346,-5.871270,-5436496.654494,-3154884.961151,-1078884.553079,0.050026,2.253070
33,-148.757389,-1.529158,-5451242.690989,-3306933.443504,-169065.898492,0.049150,3.427286
34,-148.757389,-1.529158,-5444919.894503,-3236486.370177,-744912.877129,0.049150,2.301506
35,-148.757389,-1.529158,-5412876.706843,-3372865.729601,-71690.165738,0.049150,2.301506
36,-148.757389,-1.529158,-5426863.622974,-3347970.128027,144010.622621,0.049150,1.216510
37,-148.757389,-1.529158,-5454360.819490,-3306098.459489,17048.719931,0.049150,1.181207
38,-148.548184,0.307505,-5440978.633508,-3327945.187527,34002.022094,0.048999,0.838494
39,-148.548184,0.307505,-5438281.967067,-3329027.645083,-152117.799552,0.048999,0.838494
40,-148.548184,0.307505,-5445942.937389,-3318017.123434,-114069.229702,0.048999,0.728030
41,-148.548184,0.307505,-5441269.392329,-3326247.926622,-96080.725519,0.048999,0.598258
42,-148.509279,0.094742,-5438788.048592,-3331682.107692,10476.015616,0.048991,0.512359
43,-148.545644,-0.333917,-5440817.110658,-3328177.925969,-36922.412071,0.048988,0.267349
44,-148.537823,0.093959,-5440447.277197,-3328972.265870,10389.437315,0.048987,0.202491
45,-148.537823,0.093959,-5441581.675420,-3327038.366386,-25137.826768,0.048987,0.182052
46,-148.537823,0.093959,-5441136.930777,-3327786.875059,22174.122997,0.048987,0.182052
47,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043039,0.048986,0.098613
48,-148.550971,-0.040046,-5440666.711217,-3328623.328242,-6616.033637,0.048986,0.068538
49,-148.550971,-0.040046,-5440752.840308,-3328488.665335,-1817.667762,0.048986,0.058657
50,-148.550971,-0.040046,-5440985.044539,-3328108.098893,-3122.855465,0.048986,0.029328
51,-148.550971,-0.040046,-5441101.050654,-3327917.756985,-3775.449272,0.048986,0.014664
52,-148.550971,-0.040046,-5441180.441861,-3327788.832034,-2902.154584,0.048986,0.007332
53,-148.550971,-0.040046,-5441198.756589,-3327758.128017,-3665.098838,0.048986,0.003666
54,-148.550971,-0.040046,-5441207.884495,-3327742.757994,-4046.570945,0.048986,0.001833
55,-148.550971,-0.040046,-5441212.441084,-3327735.068479,-4237.306994,0.048986,0.000917
56,-148.550971,-0.040046,-5441214.717537,-3327731.222596,-4332.675017,0.048986,0.000458
57,-148.550971,-0.040046,-5441215.855303,-3327729.299373,-4380.359028,0.048986,0.000229
58,-148.550971,-0.040046,-5441216.424071,-3327728.337691,-4404.201033,0.048986,0.000115
59,-148.550971,-0.040046,-5441216.708427,-3327727.856832,-4416.122036,0.048986,0.000057
60,-148.550971,-0.040046,-5441217.148068,-3327727.124305,-4426.337385,0.048986,0.000048
61,-148.550971,-0.040046,-5441216.889423,-3327727.553484,-4421.656124,0.048986,0.000024
62,-148.550971,-0.040046,-5441216.941094,-3327727.464724,-4424.849581,0.048986,0.000012
63,-148.550971,-0.040046,-5441216.986342,-3327727.388886,-4426.233103,0.048986,0.000007
64,-148.550971,-0.040046,-5441217.076837,-3327727.237210,-4429.000147,0.048986,0.000007
65,-148.550971,-0.040046,-5441217.034800,-3327727.306586,-4428.521593,0.048986,0.000003
66,-148.550971,-0.040046,-5441216.989552,-3327727.382424,-4427.138071,0.048986,0.000003
67,-148.550971,-0.040046,-5441216.991158,-3327727.379193,-4427.590555,0.048986,0.000002
68,-148.550971,-0.040046,-5441217.002068,-3327727.361041,-4427.823314,0.048986,0.000002
69,-148.550971,-0.040046,-5441216.991960,-3327727.377578,-4427.816797,0.048986,0.000001
70,-148.550971,-0.040046,-5441216.993525,-3327727.374905,-4427.902452,0.048986,0.000001
71,-148.550971,-0.040046,-5441216.993144,-3327727.375433,-4427.972745,0.048986,0.000000
72,-148.550971,-0.040046,-5441216.994021,-3327727.373965,-4427.998000,0.048986,0.000000
73,-148.550971,-0.040046,-5441216.992953,-3327727.375698,-4428.007892,0.048986,0.000000
74,-148.550971,-0.040046,-5441216.992858,-3327727.375830,-4428.025465,0.048986,0.000000
75,-148.550971,-0.040046,-5441216.992982,-3327727.375595,-4428.049352,0.048986,0.000000
76,-148.550971,-0.040046,-5441216.992975,-3327727.375621,-4428.038987,0.048986,0.000000
77,-148.550971,-0.040046,-5441216.992873,-3327727.375779,-4428.046195,0.048986,0.000000
78,-148.550971,-0.040046,-5441216.992818,-3327727.375870,-4428.044617,0.048986,0.000000
79,-148.550971,-0.040046,-5441216.992761,-3327727.375969,-4428.040447,0.048986,0.000000
80,-148.550971,-0.040046,-5441216.992789,-3327727.375921,-4428.041884,0.048986,0.000000
81,-148.550971,-0.040046,-5441216.992762,-3327727.375965,-4428.041743,0.048986,0.000000
82,-148.550971,-0.040046,-5441216.992769,-3327727.375953,-4428.042426,0.048986,0.000000
83,-148.550971,-0.040046,-5441216.992766,-3327727.375958,-4428.042409,0.048986,0.000000
84,-148.550971,-0.040046,-5441216.992764,-3327727.375961,-4428.042400,0.048986,0.000000
85,-148.550971,-0.040046,-5441216.992765,-3327727.375958,-4428.043695,0.048986,0.000000
86,-148.550971,-0.040046,-5441216.992764,-3327727.375960,-4428.043367,0.048986,0.000000
87,-148.550971,-0.040046,-5441216.992762,-3327727.375964,-4428.042391,0.048986,0.000000
88,-148.550971,-0.040046,-5441216.992763,-3327727.375963,-4428.042715,0.048986,0.000000
89,-148.550971,-0.040046,-5441216.992763,-3327727.375961,-4428.043081,0.048986,0.000000
90,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043060,0.048986,0.000000
91,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.042988,0.048986,0.000000
92,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043034,0.048986,0.000000
93,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043036,0.048986,0.000000
94,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043028,0.048986,0.000000
95,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043042,0.048986,0.000000
96,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043042,0.048986,0.000000
97,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043040,0.048986,0.000000
98,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043040,0.048986,0.000000
99,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043039,0.048986,0.000000
100,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043039,0.048986,0.000000
101,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043039,0.048986,0.000000
102,-148.550971,-0.040046,-5441216.992763,-3327727.375962,-4428.043039,0.048986,0.000000
