Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.419815,-36.761494,-4820044.322473,-1714462.492635,-3796221.514483,0.121271,11.303883
1,-160.419815,-26.761494,-6096600.640408,-1028994.186860,-1561038.151224,0.097898,11.303883
2,-160.419815,-26.761494,-5619356.893437,-948444.209862,-2854644.139443,0.097898,6.666667
3,-160.419815,-26.761494,-5389395.218661,-1401842.161741,-3099218.515664,0.097898,4.859127
4,-162.919815,-30.511494,-5257120.944780,-1615311.607616,-3219352.369788,0.094369,4.289846
5,-161.044815,-32.698994,-5081243.010490,-1745167.865880,-3425914.396303,0.078553,2.672032
6,-161.044815,-32.698994,-4926171.455663,-1455008.247218,-3768383.171901,0.078553,2.672032
7,-161.044815,-32.698994,-5135853.777448,-1608758.942618,-3411319.980220,0.078553,2.079423
8,-161.044815,-32.698994,-5260156.941204,-1903390.687707,-3053790.161796,0.078553,2.079423
9,-156.513565,-27.152119,-5208716.561052,-2263348.230434,-2893223.732481,0.067905,3.037624
10,-156.513565,-27.152119,-5209177.929959,-1953514.545758,-3108657.105473,0.067905,2.952845
11,-151.845596,-19.368916,-5307152.049593,-2840234.548879,-2101918.388876,0.058193,5.305672
12,-151.845596,-19.368916,-5264559.344161,-2852744.812143,-2189653.050107,0.058193,4.163359
13,-151.845596,-19.368916,-5265813.452025,-2556360.398081,-2524659.359829,0.058193,2.105507
14,-151.845596,-19.368916,-5280505.489797,-2702067.191575,-2336436.554956,0.058193,1.099118
15,-151.845596,-19.368916,-5324594.710256,-2689792.632494,-2249496.592507,0.058193,1.099118
16,-151.764725,-16.974659,-5375944.438258,-2886818.916598,-1850151.299146,0.056273,1.705704
17,-149.017990,-12.938786,-5330218.733068,-3200441.107295,-1418805.798387,0.056227,2.961114
18,-147.482880,-6.132336,-5347670.912791,-3409088.980014,-676810.569634,0.056065,4.812107
19,-150.007580,-13.255110,-5377829.677593,-3103942.888884,-1452890.823179,0.052966,3.445959
20,-148.199709,-3.203597,-5412300.354080,-3355806.459564,-354054.581545,0.049822,4.352530
21,-148.199709,-3.203597,-5447114.164567,-3155800.266382,-1021504.320951,0.049822,4.215898
22,-148.106156,0.773650,-5309460.380945,-3427560.388303,858559.254639,0.049672,4.215898
23,-148.106156,0.773650,-5446289.696239,-3268131.132846,-579324.730433,0.049672,2.534138
24,-148.939927,-1.269170,-5484750.184375,-3255307.158956,-33388.523095,0.049459,2.534138
25,-148.778260,-2.747089,-5448150.239999,-3302343.092761,-303643.333782,0.049224,1.487952
26,-148.482625,-0.617240,-5436931.512098,-3334024.284972,-68249.528783,0.049028,0.910932
27,-148.482625,-0.617240,-5433908.163427,-3333073.998146,-208800.286132,0.049028,0.886232
28,-148.482625,-0.617240,-5442433.194097,-3318333.144313,-221106.716719,0.049028,0.631207
29,-148.635636,-0.728598,-5450739.447475,-3312068.746462,-16427.612502,0.049019,0.631207
30,-148.489549,0.654182,-5430368.824950,-3338177.024961,219036.129770,0.049012,0.631207
31,-148.489549,0.654182,-5446288.025909,-3318878.044875,60021.440556,0.049012,0.631207
32,-148.600845,-0.065048,-5444109.441411,-3322988.398812,-7192.594360,0.048994,0.322618
33,-148.600845,-0.065048,-5443564.464627,-3323564.305994,46296.532469,0.048994,0.303694
34,-148.543455,0.415503,-5440639.649254,-3328354.963497,45943.540477,0.048993,0.228724
35,-148.528694,-0.311708,-5439844.076917,-3329794.595795,-34466.697064,0.048990,0.303557
36,-148.568460,-0.006575,-5442233.768808,-3326067.146688,-727.030081,0.048986,0.298611
37,-148.568460,-0.006575,-5440916.984033,-3328190.457613,14173.482520,0.048986,0.184738
38,-148.568460,-0.006575,-5440740.365110,-3328480.456063,-13871.804968,0.048986,0.104235
39,-148.568460,-0.006575,-5441166.972385,-3327810.197072,-3574.291723,0.048986,0.071057
40,-148.568460,-0.006575,-5441313.301867,-3327567.393913,6011.415671,0.048986,0.037246
41,-148.568460,-0.006575,-5441508.069836,-3327253.787315,1930.377750,0.048986,0.021722
42,-148.568460,-0.006575,-5441700.576854,-3326938.798072,-2150.660955,0.048986,0.010861
43,-148.568460,-0.006575,-5441967.224402,-3326503.003918,-1438.845527,0.048986,0.005430
44,-148.568460,-0.006575,-5442100.509498,-3326285.083186,-1082.937806,0.048986,0.002715
45,-148.568460,-0.006575,-5442167.142377,-3326176.116908,-904.983944,0.048986,0.001358
46,-148.568460,-0.006575,-5442200.456399,-3326121.632290,-816.007013,0.048986,0.000679
47,-148.568460,-0.006575,-5442217.112805,-3326094.389612,-771.518547,0.048986,0.000339
48,-148.568460,-0.006575,-5442225.440857,-3326080.768181,-749.274314,0.048986,0.000170
49,-148.568460,-0.006575,-5442229.604845,-3326073.957442,-738.152198,0.048986,0.000085
50,-148.568460,-0.006575,-5442231.686830,-3326070.552067,-732.591139,0.048986,0.000042
51,-148.568460,-0.006575,-5442232.540215,-3326069.157222,-725.825221,0.048986,0.000030
52,-148.568460,-0.006575,-5442232.727820,-3326068.849378,-729.810610,0.048986,0.000015
53,-148.568460,-0.006575,-5442233.248314,-3326067.998033,-728.420346,0.048986,0.000008
54,-148.568460,-0.006575,-5442233.508561,-3326067.572360,-727.725213,0.048986,0.000004
55,-148.568460,-0.006575,-5442233.822145,-3326067.059510,-726.607211,0.048986,0.000002
56,-148.568460,-0.006575,-5442233.703747,-3326067.253106,-727.203864,0.048986,0.000001
57,-148.568460,-0.006575,-5442233.733346,-3326067.204707,-727.054701,0.048986,0.000001
58,-148.568460,-0.006575,-5442233.736278,-3326067.199897,-727.116973,0.048986,0.000000
59,-148.568460,-0.006575,-5442233.751810,-3326067.174495,-727.057959,0.048986,0.000000
60,-148.568460,-0.006575,-5442233.752177,-3326067.173893,-727.065743,0.048986,0.000000
61,-148.568460,-0.006575,-5442233.752543,-3326067.173292,-727.073527,0.048986,0.000000
62,-148.568460,-0.006575,-5442233.760767,-3326067.159840,-727.053750,0.048986,0.000000
63,-148.568460,-0.006575,-5442233.760676,-3326067.159990,-727.051804,0.048986,0.000000
64,-148.568460,-0.006575,-5442233.764742,-3326067.153339,-727.040943,0.048986,0.000000
65,-148.568460,-0.006575,-5442233.766787,-3326067.149994,-727.035755,0.048986,0.000000
66,-148.568460,-0.006575,-5442233.766764,-3326067.150032,-727.035269,0.048986,0.000000
67,-148.568460,-0.006575,-5442233.769819,-3326067.145034,-727.027244,0.048986,0.000000
68,-148.568460,-0.006575,-5442233.769314,-3326067.145861,-727.028663,0.048986,0.000000
69,-148.568460,-0.006575,-5442233.768933,-3326067.146483,-727.029696,0.048986,0.000000
70,-148.568460,-0.006575,-5442233.768871,-3326067.146586,-727.029889,0.048986,0.000000
71,-148.568460,-0.006575,-5442233.768586,-3326067.147052,-727.030664,0.048986,0.000000
72,-148.568460,-0.006575,-5442233.768697,-3326067.146870,-727.030372,0.048986,0.000000
73,-148.568460,-0.006575,-5442233.768789,-3326067.146720,-727.030137,0.048986,0.000000
74,-148.568460,-0.006575,-5442233.768900,-3326067.146538,-727.029846,0.048986,0.000000
75,-148.568460,-0.006575,-5442233.768854,-3326067.146613,-727.029964,0.048986,0.000000
76,-148.568460,-0.006575,-5442233.768829,-3326067.146654,-727.030029,0.048986,0.000000
77,-148.568460,-0.006575,-5442233.768819,-3326067.146671,-727.030055,0.048986,0.000000
78,-148.568460,-0.006575,-5442233.768824,-3326067.146663,-727.030041,0.048986,0.000000
79,-148.568460,-0.006575,-5442233.768814,-3326067.146679,-727.030068,0.048986,0.000000
80,-148.568460,-0.006575,-5442233.768811,-3326067.146683,-727.030075,0.048986,0.000000
81,-148.568460,-0.006575,-5442233.768812,-3326067.146681,-727.030071,0.048986,0.000000
82,-148.568460,-0.006575,-5442233.768809,-3326067.146687,-727.030079,0.048986,0.000000
83,-148.568460,-0.006575,-5442233.768810,-3326067.146686,-727.030078,0.048986,0.000000
84,-148.568460,-0.006575,-5442233.768809,-3326067.146687,-727.030080,0.048986,0.000000
85,-148.568460,-0.006575,-5442233.768809,-3326067.146687,-727.030080,0.048986,0.000000
86,-148.568460,-0.006575,-5442233.768809,-3326067.146687,-727.030080,0.048986,0.000000
87,-148.568460,-0.006575,-5442233.768809,-3326067.146687,-727.030080,0.048986,0.000000
88,-148.568460,-0.006575,-5442233.768809,-3326067.146687,-727.030080,0.048986,0.000000
89,-148.568460,-0.006575,-5442233.768809,-3326067.146687,-727.030081,0.048986,0.000000
90,-148.568460,-0.006575,-5442233.768809,-3326067.146687,-727.030081,0.048986,0.000000
91,-148.568460,-0.006575,-5442233.768809,-3326067.146688,-727.030081,0.048986,0.000000
92,-148.568460,-0.006575,-5442233.768809,-3326067.146688,-727.030081,0.048986,0.000000
93,-148.568460,-0.006575,-5442233.768809,-3326067.146688,-727.030081,0.048986,0.000000
94,-148.568460,-0.006575,-5442233.768808,-3326067.146688,-727.030081,0.048986,0.000000
