Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.584808,-47.927925,-2048603.744994,3759776.654023,-4711510.186531,2.083060,8.819171
1,118.584808,-47.927925,-2117285.609735,2653720.667843,-5381479.523311,2.083060,8.819171
2,143.584808,-32.927925,-4312440.942251,3181170.947826,-3447252.091867,0.247755,14.529663
3,143.584808,-32.927925,-4052329.216084,4257624.784836,-2469621.724919,0.247755,14.529663
4,143.584808,-32.927925,-5180529.431655,3164094.350733,-1950796.112487,0.247755,8.819171
5,143.584808,-32.927925,-3694520.736399,3881689.323994,-3447252.091867,0.247755,6.666667
6,141.084808,-37.927925,-3919476.685685,3164335.213687,-3899168.741352,0.222883,4.859127
7,159.834808,-40.427925,-4563999.466547,1676077.473840,-4114270.748530,0.182276,8.878032
8,159.834808,-40.427925,-4137560.982727,1727826.503857,-4520851.005165,0.182276,8.878032
9,167.334808,-45.427925,-4374736.058070,983097.012222,-4520851.005165,0.155570,4.859127
10,167.334808,-45.427925,-4785709.858360,858083.900648,-4114270.748530,0.155570,4.859127
11,177.334808,-45.427925,-4257547.410156,-453858.835338,-4711510.186531,0.148387,4.859127
12,171.084808,-42.927925,-4620901.668427,724869.193325,-4321642.416398,0.137655,4.289846
13,-172.040192,-41.677925,-4724895.783032,-660661.260674,-4218952.247336,0.114943,7.138267
14,-172.040192,-41.677925,-4948668.426956,-147720.953303,-4007648.461925,0.114943,7.138267
15,-168.290192,-39.177925,-4847835.559609,-1004803.994313,-4007648.461925,0.099159,4.289846
16,-168.290192,-39.177925,-4881864.103220,-493497.988805,-4061199.011347,0.099159,2.672032
17,-168.290192,-39.177925,-5009698.248263,-840341.275375,-3844188.698202,0.099159,2.672032
18,-164.540192,-36.677925,-4898548.299254,-1812373.898067,-3648349.114508,0.091238,2.672032
19,-164.540192,-36.677925,-4956149.303188,-1013165.515688,-3871760.024114,0.091238,2.079423
20,-162.899567,-33.084175,-5112892.520783,-1572973.453275,-3461784.277279,0.081999,3.037624
21,-158.993317,-32.146675,-5009074.113502,-2414285.286801,-3113790.390340,0.080705,3.037624
22,-153.758942,-24.490425,-5209115.773239,-2567841.052842,-2627812.373941,0.065853,5.370269
23,-153.758942,-24.490425,-5145975.018660,-1909902.480622,-3237469.250999,0.065853,4.238166
24,-152.108551,-18.494331,-5347890.944725,-2830540.690782,-2010347.180030,0.057167,5.939661
25,-152.108551,-18.494331,-5247649.347050,-2305108.666427,-2788703.958592,0.057167,3.695201
26,-152.108551,-18.494331,-5264490.280871,-3090919.306234,-1840964.515683,0.057167,3.695201
27,-152.108551,-18.494331,-5308179.922031,-3325774.859751,-1197254.596396,0.057167,3.695201
28,-150.896393,-10.303413,-5483565.325333,-3052565.502230,-1133283.293540,0.056760,4.122383
29,-149.716888,-12.645332,-5375067.631867,-3138810.936168,-1387147.239076,0.052960,3.580303
30,-148.504730,-4.454414,-5325758.414163,-3497994.201521,283590.298210,0.049542,3.580303
31,-148.504730,-4.454414,-5449725.243990,-3145943.661850,-1037741.307309,0.049542,3.431428
32,-148.791443,-1.235725,-5411874.633050,-3338695.531017,493674.171004,0.049198,3.431428
33,-148.791443,-1.235725,-5454506.055407,-3235321.904902,-677197.713154,0.049198,2.061297
34,-148.791443,-1.235725,-5425946.710016,-3349928.494593,-132643.863735,0.049198,1.538670
35,-148.595921,2.019012,-5423724.505158,-3305263.737689,580349.726982,0.049072,1.538670
36,-148.501445,-0.404016,-5438205.516645,-3332347.998120,-44673.468548,0.049006,1.385937
37,-148.501445,-0.404016,-5448085.601202,-3316388.181415,-23675.414685,0.049006,1.102363
38,-148.501445,-0.404016,-5442930.435888,-3323573.803898,94534.656866,0.049006,0.558447
39,-148.608102,0.005682,-5444533.738110,-3322300.944810,628.331533,0.048995,0.526400
40,-148.572805,0.327903,-5442397.522833,-3325600.296143,36257.478518,0.048990,0.302783
41,-148.545949,-0.118612,-5440915.051843,-3328197.983331,-13115.405484,0.048989,0.189877
42,-148.535015,0.154127,-5440271.828826,-3329231.384978,17042.507443,0.048987,0.184460
43,-148.556644,0.172831,-5441523.168423,-3327174.405170,19110.586064,0.048987,0.133490
44,-148.545889,0.022434,-5440922.735453,-3328210.507594,2480.578118,0.048986,0.067506
45,-148.545889,0.022434,-5441227.631627,-3327695.316784,10795.591202,0.048986,0.033753
46,-148.551296,0.027109,-5441076.353363,-3327953.627454,6638.086060,0.048986,0.016877
47,-148.548623,-0.045751,-5441080.208937,-3327950.117665,-5058.906856,0.048986,0.033373
48,-148.554030,-0.041075,-5441627.983192,-3327048.420683,-8053.115459,0.048986,0.033373
49,-148.551311,-0.008152,-5441238.035423,-3327695.811614,-901.398309,0.048986,0.016877
50,-148.551311,-0.008152,-5441159.414602,-3327823.143512,-2980.152739,0.048986,0.008438
51,-148.551311,-0.008152,-5441395.078976,-3327439.070694,-642.887451,0.048986,0.008438
52,-148.551311,-0.008152,-5441316.559839,-3327567.442768,-772.142880,0.048986,0.004219
53,-148.551311,-0.008152,-5441277.228394,-3327631.829340,-349.395820,0.048986,0.002202
54,-148.551311,-0.008152,-5441198.709817,-3327760.201758,-478.651250,0.048986,0.002202
55,-148.548947,-0.012401,-5441100.618413,-3327920.335282,-1371.282692,0.048986,0.003444
56,-148.549624,-0.016225,-5441110.399746,-3327903.718125,-2451.718960,0.048986,0.003444
57,-148.550299,-0.011233,-5441179.156304,-3327791.974680,-1242.027264,0.048986,0.002202
58,-148.550299,-0.011233,-5441159.530926,-3327823.948145,-1518.028504,0.048986,0.001101
59,-148.550299,-0.011233,-5441218.423270,-3327727.793168,-1177.399551,0.048986,0.001101
60,-148.550299,-0.011233,-5441198.789952,-3327759.884025,-1209.713408,0.048986,0.000551
61,-148.550299,-0.011233,-5441188.969372,-3327775.957618,-1164.948490,0.048986,0.000317
62,-148.550299,-0.011233,-5441188.976466,-3327775.900832,-1286.792182,0.048986,0.000317
63,-148.550299,-0.011233,-5441191.428252,-3327771.910942,-1237.061565,0.048986,0.000222
64,-148.550299,-0.011233,-5441187.134415,-3327778.921848,-1263.168298,0.048986,0.000135
65,-148.550299,-0.011233,-5441186.213361,-3327780.432338,-1251.356357,0.048986,0.000102
66,-148.550299,-0.011233,-5441185.292287,-3327781.942817,-1239.544415,0.048986,0.000051
67,-148.550299,-0.011233,-5441182.224298,-3327786.958750,-1240.785840,0.048986,0.000025
68,-148.550299,-0.011233,-5441180.690302,-3327789.466715,-1241.406552,0.048986,0.000013
69,-148.550299,-0.011233,-5441178.504440,-3327793.039853,-1243.814113,0.048986,0.000013
70,-148.550299,-0.011233,-5441179.434405,-3327791.519578,-1243.057045,0.048986,0.000009
71,-148.550299,-0.011233,-5441178.830372,-3327792.507267,-1242.920689,0.048986,0.000005
72,-148.550299,-0.011233,-5441178.691321,-3327792.734818,-1242.405799,0.048986,0.000005
73,-148.550299,-0.011233,-5441178.993338,-3327792.240973,-1242.473977,0.048986,0.000002
74,-148.550299,-0.011233,-5441179.225829,-3327791.860905,-1242.284710,0.048986,0.000002
75,-148.550299,-0.011233,-5441179.388795,-3327791.594611,-1241.837997,0.048986,0.000002
76,-148.550299,-0.011233,-5441179.272549,-3327791.784646,-1241.932631,0.048986,0.000001
77,-148.550299,-0.011233,-5441179.074821,-3327792.107827,-1242.250621,0.048986,0.000001
78,-148.550299,-0.011233,-5441179.115562,-3327792.041253,-1242.138942,0.048986,0.000001
79,-148.550299,-0.011233,-5441179.189711,-3327791.920061,-1242.019696,0.048986,0.000000
80,-148.550299,-0.011233,-5441179.173007,-3327791.947370,-1242.023480,0.048986,0.000000
81,-148.550299,-0.011233,-5441179.164656,-3327791.961025,-1242.025372,0.048986,0.000000
82,-148.550299,-0.011233,-5441179.154301,-3327791.977952,-1242.036256,0.048986,0.000000
83,-148.550299,-0.011233,-5441179.160480,-3327791.967853,-1242.026318,0.048986,0.000000
84,-148.550299,-0.011233,-5441179.158307,-3327791.971408,-1242.018273,0.048986,0.000000
85,-148.550299,-0.011233,-5441179.158893,-3327791.970448,-1242.024544,0.048986,0.000000
86,-148.550299,-0.011233,-5441179.156011,-3327791.975160,-1242.024129,0.048986,0.000000
87,-148.550299,-0.011233,-5441179.156157,-3327791.974920,-1242.025697,0.048986,0.000000
88,-148.550299,-0.011233,-5441179.155657,-3327791.975738,-1242.027945,0.048986,0.000000
89,-148.550299,-0.011233,-5441179.156069,-3327791.975065,-1242.026651,0.048986,0.000000
90,-148.550299,-0.011233,-5441179.156716,-3327791.974007,-1242.025970,0.048986,0.000000
91,-148.550299,-0.011233,-5441179.156289,-3327791.974704,-1242.026634,0.048986,0.000000
92,-148.550299,-0.011233,-5441179.156297,-3327791.974692,-1242.026949,0.048986,0.000000
93,-148.550299,-0.011233,-5441179.156195,-3327791.974857,-1242.027352,0.048986,0.000000
94,-148.550299,-0.011233,-5441179.156353,-3327791.974600,-1242.026984,0.048986,0.000000
95,-148.550299,-0.011233,-5441179.156344,-3327791.974614,-1242.027212,0.048986,0.000000
96,-148.550299,-0.011233,-5441179.156324,-3327791.974647,-1242.027238,0.048986,0.000000
97,-148.550299,-0.011233,-5441179.156306,-3327791.974677,-1242.027208,0.048986,0.000000
98,-148.550299,-0.011233,-5441179.156309,-3327791.974672,-1242.027258,0.048986,0.000000
99,-148.550299,-0.011233,-5441179.156305,-3327791.974678,-1242.027236,0.048986,0.000000
100,-148.550299,-0.011233,-5441179.156304,-3327791.974679,-1242.027250,0.048986,0.000000
101,-148.550299,-0.011233,-5441179.156301,-3327791.974685,-1242.027282,0.048986,0.000000
102,-148.550299,-0.011233,-5441179.156302,-3327791.974683,-1242.027270,0.048986,0.000000
103,-148.550299,-0.011233,-5441179.156303,-3327791.974682,-1242.027276,0.048986,0.000000
104,-148.550299,-0.011233,-5441179.156302,-3327791.974683,-1242.027276,0.048986,0.000000
105,-148.550299,-0.011233,-5441179.156303,-3327791.974682,-1242.027273,0.048986,0.000000
106,-148.550299,-0.011233,-5441179.156303,-3327791.974681,-1242.027269,0.048986,0.000000
107,-148.550299,-0.011233,-5441179.156304,-3327791.974680,-1242.027266,0.048986,0.000000
108,-148.550299,-0.011233,-5441179.156304,-3327791.974680,-1242.027265,0.048986,0.000000
109,-148.550299,-0.011233,-5441179.156304,-3327791.974680,-1242.027265,0.048986,0.000000
110,-148.550299,-0.011233,-5441179.156304,-3327791.974680,-1242.027265,0.048986,0.000000
