Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.458969,41.117821,1530136.448358,-4562235.613012,4172289.431275,26.510277,11.303883
1,-81.458969,63.617821,422059.070343,-2810294.849154,5690911.356692,16.833684,17.280368
2,-126.458969,84.867821,-340177.779253,-460413.074727,6331097.268216,10.366746,29.854974
3,-126.458969,84.867821,45257.030523,77731.372445,6356120.182908,10.366746,23.073798
4,-126.458969,84.867821,-338634.273014,-1540649.696947,6159276.157244,10.366746,11.932711
5,-108.646469,69.789696,-727232.560350,-3184145.074925,5460042.693299,10.275894,11.932711
6,-147.865219,80.531883,-891365.494871,-559906.826602,6269584.471548,8.123256,17.240675
7,-131.849594,55.746727,-2400628.588397,-2680284.242736,5248621.770308,4.371434,19.031842
8,157.720718,64.838524,-2516262.916935,1030931.849211,5750078.378610,2.180570,31.834603
9,154.537125,19.814110,-5419751.379511,2580779.486007,2148347.820412,0.970987,39.144182
10,-167.860336,49.036522,-4095685.638388,-881004.957127,4793222.423053,0.450472,25.253384
11,-167.860336,49.036522,-6023654.364785,-120627.611817,2086225.325467,0.450472,21.045686
12,-167.860336,49.036522,-5611811.402970,930006.864249,2875338.645094,0.450472,15.393899
13,-167.860336,49.036522,-5602254.760878,-122838.707548,3036141.974693,0.450472,13.347346
14,178.644085,32.897363,-5359164.745817,126849.292054,3444406.641145,0.331511,10.559053
15,-176.676011,34.789072,-5234991.191510,-304046.848236,3618674.060281,0.203125,9.121337
16,-173.438150,41.439870,-4757032.134198,-547197.829138,4199168.222632,0.110061,4.897418
17,-173.438150,41.439870,-4557597.006568,-905880.572681,4354369.877147,0.110061,4.897418
18,-173.438150,41.439870,-4963639.389573,-531589.981274,3956617.503691,0.110061,3.030047
19,-173.438150,41.439870,-4715221.137326,-729075.366579,4218511.034991,0.110061,1.826900
20,-172.436532,40.843120,-4789962.728128,-636009.300090,4149259.124319,0.106657,1.369913
21,-173.412223,39.864447,-4869999.450543,-562425.393460,4066444.454306,0.104250,0.799427
22,-171.896832,38.181611,-4969873.058239,-707598.042499,3921309.396905,0.103631,1.265483
23,-172.545529,39.933075,-4856088.634841,-635390.884359,4072290.315645,0.102761,1.020492
24,-169.839097,37.443135,-4990723.676254,-894457.562351,3856555.171684,0.098015,1.556086
25,-169.839097,37.443135,-4881646.777821,-817976.574794,4009083.238704,0.098015,1.556086
26,-165.399279,35.090452,-5055939.262354,-1317041.503104,3646082.436540,0.087462,2.818048
27,-165.399279,35.090452,-5146098.345969,-1402931.359860,3485428.833614,0.087462,2.818048
28,-155.546596,27.757890,-5141606.249501,-2338117.028610,2952789.206201,0.071861,5.479176
29,-155.546596,27.757890,-5082643.975435,-2242211.889952,3123157.033946,0.071861,5.479176
30,-155.546596,27.757890,-5115396.873010,-1797892.840291,3347448.123594,0.071861,2.818048
31,-155.546596,27.757890,-5188645.257288,-1889905.873096,3180983.047066,0.071861,2.818048
32,-152.029291,23.078621,-5184929.714804,-2753476.874853,2484731.699903,0.070118,4.375160
33,-156.887179,27.764414,-5194590.504905,-2217054.640982,2953429.006878,0.068554,3.011458
34,-152.281514,20.748774,-5282227.411988,-2775405.788011,2245406.054627,0.059907,3.673916
35,-152.281514,20.748774,-5221910.495697,-2625568.747201,2544608.547088,0.059907,3.489747
36,-152.281514,20.748774,-5235859.591301,-2459270.231923,2677699.231156,0.059907,2.059354
