Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.175018,-78.957603,-1103194.970538,-533898.826547,-6238290.505137,7.323311,11.303883
1,-154.175018,-78.957603,-993724.401781,-717355.499952,-6238290.505137,7.323311,11.303883
2,-129.175018,-38.957603,-3137161.192675,-3849965.707143,-3988658.168711,3.036100,21.473498
3,-136.675018,-18.957603,-4389804.481276,-4140357.666540,-2058911.626145,0.817256,27.054472
4,-136.675018,-18.957603,-3400101.274362,-5378424.565919,-437268.210922,0.817256,15.492494
5,-136.675018,-18.957603,-3025283.011741,-2234507.210009,-5133968.701245,0.817256,15.492494
6,-161.987518,-31.457603,-5178789.169767,-1683937.978991,-3309277.990409,0.081573,17.998240
7,-161.987518,-31.457603,-5774856.670228,-2679065.789282,391453.437407,0.081573,17.998240
8,-161.987518,-31.457603,-5166708.164473,-3277309.437687,-1795348.966801,0.081573,15.492494
9,-161.987518,-31.457603,-5687632.608811,-2657473.631413,-1122855.117302,0.081573,10.675178
10,-161.987518,-31.457603,-5521632.757170,-2589090.786312,-1861573.729797,0.081573,9.079919
11,-153.022675,-20.363853,-5331021.346832,-2713634.134854,-2205504.516963,0.059006,7.263554
12,-153.022675,-20.363853,-5431889.414011,-2396697.767859,-2322647.474303,0.059006,6.214480
13,-153.022675,-20.363853,-5275285.567505,-3396201.399538,-1144110.093516,0.059006,6.214480
14,-153.022675,-20.363853,-5400543.245945,-2732961.042912,-2004645.804972,0.059006,5.124113
15,-150.158600,-14.902428,-5347536.640627,-3067696.546259,-1629669.433093,0.054808,2.651239
16,-150.158600,-14.902428,-5319688.331035,-2972236.348770,-1877128.490838,0.054808,2.551672
17,-150.158600,-14.902428,-5338786.057755,-2868308.459524,-1980998.090389,0.054808,1.535354
18,-150.158600,-14.902428,-5372108.342098,-2965020.608360,-1734777.835108,0.054808,1.535354
19,-148.389143,-9.755257,-5353771.213771,-3295060.638454,-1073579.530470,0.054339,2.914889
20,-150.189153,-14.108265,-5368267.887103,-3075785.764888,-1544601.682727,0.053625,2.413957
21,-148.419696,-8.961094,-5353073.785978,-3403688.291392,-661205.106100,0.053057,2.413957
22,-150.219707,-13.314102,-5394242.787795,-2973485.573925,-1650093.789125,0.052974,2.413957
23,-148.450250,-8.166931,-5362113.756598,-3405422.208756,-573801.589904,0.052061,2.413957
24,-148.450250,-8.166931,-5406677.434877,-3090138.206418,-1373608.563409,0.052061,2.413957
25,-148.480803,-7.372768,-5370133.265064,-3406497.992683,-486290.026039,0.051183,2.413957
26,-148.480803,-7.372768,-5402308.913146,-3200277.671432,-1116028.070673,0.051183,1.239254
27,-149.388446,-9.350732,-5433385.453751,-3155004.603593,-1093999.083292,0.050940,1.239254
28,-148.088088,-4.795461,-5395330.760235,-3359854.130951,-529648.171066,0.050896,1.942916
29,-149.253196,-6.473753,-5446872.696229,-3240137.416052,-714338.797141,0.050237,1.969514
30,-149.253196,-6.473753,-5403172.890428,-3382464.552982,-212095.923166,0.050237,1.969514
31,-149.117945,-3.596774,-5495602.664522,-3220013.953974,-331290.503961,0.049884,1.969514
32,-148.569204,-3.476873,-5432326.592254,-3319915.406092,-384221.493734,0.049311,1.416566
33,-148.433953,-0.599894,-5405931.732098,-3374809.817259,258345.862302,0.049033,1.416566
34,-148.433953,-0.599894,-5449641.371355,-3299151.263862,-311428.649221,0.049033,1.240394
35,-148.433953,-0.599894,-5448377.917835,-3315986.463071,6568.195649,0.049033,1.240394
36,-148.433953,-0.599894,-5446849.175210,-3314080.853370,-170696.746726,0.049033,0.667991
37,-148.490349,0.366587,-5437583.823700,-3333415.607035,40534.779231,0.049000,0.416077
38,-148.568331,-0.028626,-5442225.652618,-3326078.990325,-3165.336530,0.048983,0.400547
39,-148.568331,-0.028626,-5442479.284988,-3325098.650331,61192.748020,0.048983,0.245752
40,-148.568331,-0.028626,-5440006.650350,-3329525.765545,34774.439950,0.048983,0.239697
41,-148.568331,-0.028626,-5439523.337723,-3330365.793675,-29584.300663,0.048983,0.239697
