Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.011780,-20.243385,4232271.846834,4234012.481358,-2192996.375315,34.389662,11.303883
1,67.511780,-30.243385,2109343.239059,5095367.827864,-3193710.686913,17.729477,17.280368
2,88.761780,-75.243385,35216.893070,1629326.658705,-6145741.151672,10.407249,29.854974
3,111.261780,-85.243385,2420133.407188,-1733490.112651,-5621885.104335,10.299847,29.854974
4,83.761780,-55.243385,396005.872560,3622786.226257,-5216877.421930,9.820524,17.280368
5,115.011780,-60.243385,-1341809.328539,2875975.496654,-5513985.523674,4.207996,19.139473
6,115.011780,-60.243385,239415.841665,5509517.424979,-3193710.686913,4.207996,19.139473
7,136.261780,-25.243385,-4170715.751339,3990948.785267,-2703485.094932,0.286150,25.241885
8,136.261780,-25.243385,-3498982.265008,1019079.879801,-5216877.421930,0.286150,25.241885
9,136.261780,-25.243385,-5384241.350866,1192496.237738,-3193710.686913,0.286150,19.139473
10,157.824280,-41.493385,-4430560.917274,1805888.614688,-4203622.009778,0.170172,14.723287
11,157.824280,-41.493385,-5004342.977092,2095681.244563,-3342158.396555,0.170172,12.054845
12,157.824280,-41.493385,-3816561.531966,3582905.093318,-3631583.345202,0.170172,12.054845
13,157.824280,-41.493385,-4266705.123243,3358877.555143,-3334906.968783,0.170172,9.844805
14,157.824280,-41.493385,-4040760.114275,2072764.319549,-4463437.160177,0.170172,9.844805
15,157.824280,-41.493385,-4117489.055961,2769827.399104,-3993431.301909,0.170172,5.349129
16,157.824280,-41.493385,-4175228.405192,2183145.179519,-4284652.973914,0.170172,5.018845
17,164.148743,-44.955299,-4251556.905170,507912.820208,-4711403.322321,0.160909,5.018845
18,178.167908,-44.723366,-4536955.835037,145123.357616,-4465558.065992,0.137845,8.646582
19,178.167908,-44.723366,-4489682.562743,1245833.151302,-4340999.984587,0.137845,6.577590
20,-174.308670,-41.923988,-4729216.403782,-471315.803751,-4239325.861273,0.112878,8.849965
21,-174.308670,-41.923988,-4620713.183362,550131.094558,-4347369.675835,0.112878,5.256926
22,-174.308670,-41.923988,-4860354.429749,-62258.095323,-4115768.010993,0.112878,5.256926
23,-166.785248,-39.124611,-4683034.908303,-2008786.390898,-3823099.239888,0.104920,5.256926
24,-166.785248,-39.124611,-4838735.902145,-431289.135098,-4119090.642688,0.104920,3.868283
25,-163.920339,-35.566395,-4990922.792445,-1438636.783549,-3689162.703696,0.086250,5.094261
