Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.435478,-53.360260,-1932345.327713,-3288935.130806,-5094571.375583,6.295574,11.303883
1,-130.435478,-30.860260,-3554250.850556,-4170995.091936,-3252603.937634,2.222253,17.280368
2,-175.435478,-9.610260,-6269266.770144,-500506.288983,-1057770.547899,1.119596,29.854974
3,-175.435478,-9.610260,-6190489.925013,589041.288315,1413517.144652,1.119596,29.854974
4,129.564522,34.139740,459371.334963,2494218.077123,5832599.195336,0.367255,29.854974
5,129.564522,34.139740,-4755450.096713,4052285.408750,1278395.326673,0.367255,29.854974
6,134.564522,22.889740,-5740712.733964,2429162.101057,1346034.805679,0.288657,14.927487
7,134.564522,22.889740,-4873085.386016,3467664.945528,2208191.052604,0.288657,8.640184
8,134.564522,22.889740,-4338494.072588,3863485.166813,2623962.745018,0.288657,6.132578
9,133.002022,28.905365,-3811093.568561,4086608.372771,3064723.232992,0.247537,3.386018
10,133.002022,28.905365,-3587301.389677,4390321.406451,2912014.509217,0.247537,3.386018
11,133.002022,28.905365,-3916995.557625,4223197.904916,2729863.199279,0.247537,2.220195
12,133.002022,28.905365,-3999452.780276,4033122.983912,2891810.599314,0.247537,1.636778
13,135.951241,33.050873,-3846309.925223,3720669.278424,3458689.092261,0.238218,2.758450
14,135.951241,33.050873,-3919082.405092,3971659.956178,3079517.551644,0.238218,2.266639
15,139.850166,35.352509,-3980712.443872,3357992.826687,3669833.624062,0.221214,3.419130
16,139.850166,35.352509,-3891965.334120,3319128.627563,3797294.141192,0.221214,2.342009
17,147.185677,42.087357,-3984064.615837,2568964.298522,4252809.658812,0.215478,4.569773
18,151.469887,42.612679,-4130307.698173,2245385.643959,4295934.756617,0.191687,5.826437
19,151.469887,42.612679,-4053648.173131,2881952.029612,3979471.398283,0.191687,3.288715
20,151.469887,42.612679,-4226119.613696,2552056.786382,4024721.334339,0.191687,3.288715
21,161.336658,45.281369,-4259034.579961,1438567.150887,4509405.139429,0.173570,5.886849
22,161.336658,45.281369,-4238164.833127,2193269.691345,4217614.785768,0.173570,4.660808
23,168.022557,45.189403,-4404656.154690,934426.303801,4502207.733930,0.152811,6.520013
24,168.022557,45.189403,-4319808.798236,1687792.270472,4363817.276017,0.152811,4.026954
25,167.348895,42.394260,-4603049.395876,1033215.111050,4278047.475507,0.149557,4.417165
26,176.712534,44.135068,-4535547.115267,-455853.351631,4446168.297079,0.131411,4.417165
27,176.712534,44.135068,-4784283.428145,331288.059732,4190840.623554,0.131411,4.417165
28,-174.597489,43.080732,-4493347.130322,-1156146.680246,4361830.495991,0.126200,4.417165
29,178.548198,42.473912,-4710101.306964,119373.547538,4284577.715235,0.120839,3.802138
30,-167.499005,40.061831,-4772401.360258,-1058102.875413,4083242.389338,0.112685,5.843808
31,-174.353319,39.455011,-5031175.479864,-508277.401488,3874068.899172,0.107674,5.843808
32,-174.353319,39.455011,-4801476.413424,-319841.117212,4172151.019860,0.107674,3.802138
33,-171.385078,40.173710,-4825224.763064,-731032.138582,4092742.281581,0.103398,2.092893
34,-166.229630,37.210748,-4939702.156419,-1210598.925738,3836046.278543,0.091496,3.585709
35,-166.229630,37.210748,-4904741.266026,-725989.271575,3998665.312670,0.091496,2.762979
36,-163.944794,34.079132,-5082076.601578,-1462562.809722,3553720.082614,0.084137,3.806052
37,-158.594088,32.216260,-4944018.149956,-2617616.377290,3053288.585586,0.083247,3.806052
38,-156.309252,29.084644,-5074915.031670,-2772789.178335,2681241.978626,0.074781,3.806052
39,-156.309252,29.084644,-5089403.891069,-1782460.197707,3394668.003180,0.074781,2.345196
40,-158.323050,27.741634,-5249606.882221,-2086626.312313,2951194.979940,0.072663,2.643580
41,-150.551989,20.509833,-5204171.656416,-2938148.096808,2220648.638243,0.070281,5.002453
42,-150.694055,14.207913,-5392811.967786,-3027040.710843,1555291.874840,0.053845,6.614680
43,-150.694055,14.207913,-5318091.568672,-2539672.355976,2430797.360328,0.053845,3.988144
44,-150.694055,14.207913,-5290873.929536,-2864612.653502,2109805.586651,0.053845,3.802728
45,-150.694055,14.207913,-5343310.475380,-2745855.880973,2135231.470198,0.053845,2.671757
46,-150.694055,14.207913,-5334601.273473,-2877446.124504,1979032.324341,0.053845,2.468645
47,-149.549973,12.715955,-5334964.428080,-3343507.276459,1016260.195258,0.053443,2.468645
48,-148.586137,8.727606,-5339293.652828,-3460722.811173,441203.569176,0.051980,2.468645
49,-148.586137,8.727606,-5387793.314866,-3125575.124056,1367658.136345,0.051980,1.904742
50,-148.600843,6.356768,-5410863.011023,-3302695.676968,701482.696969,0.050194,2.586556
