Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.531250,-42.766899,4610581.106470,857122.024704,-4308527.273143,43.556472,11.303883
1,33.031250,-52.766899,3242295.777687,2108086.573414,-5054890.072100,29.598372,17.280368
2,-125.718750,-82.233101,-504881.013056,-702131.294172,-6298048.386149,10.039681,29.854974
3,-125.718750,-82.233101,-446406.868633,-1900467.712731,-6051673.820220,10.039681,29.854974
4,-125.718750,-82.233101,-559587.332866,-3874285.624949,-5018730.158383,10.039681,17.280368
5,-125.718750,-82.233101,-768192.035133,-2619584.929426,-5745071.331434,10.039681,12.265155
6,-141.656250,-75.983101,-1215455.275756,-961416.608690,-6166256.898837,7.180071,16.152888
7,-141.656250,-75.983101,-993154.564351,-1719111.313106,-6040942.602334,7.180071,10.092683
8,-141.070313,-57.389351,-2680350.720217,-2165064.386137,-5349391.595028,3.312300,12.846740
9,175.941406,-56.217476,-3545827.410874,251592.553514,-5277944.733236,0.785490,22.070783
10,176.527344,-37.623726,-5512784.403526,2498489.653689,-2005067.181021,0.196848,22.070783
11,176.527344,-37.623726,-3538181.913048,3723378.550220,-3768638.203351,0.196848,22.070783
12,176.527344,-37.623726,-4621122.757559,2151605.550220,-3820741.549547,0.196848,11.035392
13,176.234375,-46.920601,-3503573.789316,-410860.975961,-5296014.323327,0.181678,11.035392
14,176.234375,-46.920601,-4765035.136960,1213969.494768,-4048565.609468,0.181678,6.423370
15,173.749023,-40.455757,-4831128.957034,529178.002000,-4116622.861916,0.153273,5.546774
16,170.349365,-41.671577,-4703807.074882,799865.933974,-4218425.649625,0.147975,3.699740
17,174.141785,-43.992134,-4572080.475352,469108.874369,-4407462.869353,0.133170,2.247555
18,174.141785,-43.992134,-4442587.801512,724148.070787,-4503660.495617,0.133170,2.247555
19,174.141785,-43.992134,-4609183.770057,697430.596733,-4338524.056497,0.133170,1.700695
20,174.795319,-41.919991,-4865457.062806,270154.548373,-4101415.184838,0.133083,1.700695
21,-179.385666,-42.596565,-4702132.539603,-50418.916024,-4294617.281464,0.118337,3.034635
22,-179.385666,-42.596565,-4853884.772630,-107426.587449,-4122421.654470,0.118337,3.034635
23,-172.913116,-41.200996,-4703820.714988,-1106100.886486,-4149122.940323,0.108944,3.034635
24,-172.913116,-41.200996,-4800348.490327,-214560.536424,-4180130.049190,0.108944,2.789703
25,-166.759485,-38.425766,-4870195.921603,-1145927.989260,-3942577.096336,0.098035,4.569455
26,-166.759485,-38.425766,-4826034.483973,-538040.423938,-4121414.535262,0.098035,3.303955
27,-164.770792,-36.005393,-4984243.498200,-1356917.792418,-3728675.779331,0.087413,4.222158
28,-164.770792,-36.005393,-4892704.164436,-888993.183077,-3980575.519888,0.087413,2.383966
29,-164.770792,-36.005393,-5019244.185659,-1093166.329642,-3767907.282774,0.087413,2.383966
30,-159.322230,-30.945512,-5122400.134026,-1933322.850509,-3260713.904095,0.074810,4.278834
31,-159.322230,-30.945512,-5039153.498220,-2203659.620552,-3218946.382418,0.074810,4.278834
32,-159.322230,-30.945512,-5051102.135532,-1708630.489748,-3487920.683992,0.074810,2.383966
33,-159.322230,-30.945512,-5068229.249342,-2011953.259244,-3297340.305055,0.074810,1.627102
