Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.509064,57.842697,-2210421.460937,2587242.132187,5376433.258151,2.202977,11.303883
1,153.009064,47.842697,-3821567.243427,1946424.339873,4705155.197592,0.303842,17.280368
2,153.009064,47.842697,-5233251.210645,2113407.802660,2961102.505201,0.303842,17.280368
3,153.009064,47.842697,-5520735.779302,1172555.853335,2961102.505201,0.303842,11.303883
4,153.009064,47.842697,-3425516.010399,2580461.968211,4705155.197592,0.303842,11.303883
5,153.009064,37.842697,-4493850.384692,2288835.760657,3891670.697003,0.214702,6.666667
6,153.009064,37.842697,-4823030.858539,1473714.272457,3891670.697003,0.214702,6.666667
7,155.509064,42.842697,-4262432.630236,1941688.199811,4314705.035923,0.174772,4.859127
8,155.509064,42.842697,-4616173.454839,1805893.410675,4000309.311732,0.174772,3.131937
9,161.134064,44.092697,-4195904.610393,1108875.035789,4658236.871997,0.162299,3.131937
10,161.134064,44.092697,-4465433.109644,1760978.605936,4185858.049906,0.162299,2.569562
11,168.399689,42.373947,-4622713.131864,948932.902472,4276380.846204,0.147406,4.350595
12,171.055939,45.186447,-4341661.251959,201330.064012,4652333.213002,0.147396,4.350595
13,-173.084686,43.155197,-4626275.690662,-561095.508195,4340095.460496,0.133392,8.260013
14,173.692657,43.272385,-4623108.416711,510995.607904,4349583.878630,0.131039,7.000905
15,-170.447968,41.241135,-4680719.872093,-1593454.254595,4015436.561226,0.114851,7.000905
16,-170.447968,41.241135,-4760515.471370,85101.395298,4229693.854580,0.114851,6.648976
17,-170.450409,40.650314,-4778824.292481,-803953.573973,4133038.169375,0.107102,5.007420
18,-170.450409,40.650314,-4779783.086688,-356317.947104,4193900.699174,0.107102,2.512409
19,-170.450409,40.650314,-4822795.610924,-359317.753392,4144442.606170,0.107102,2.512409
20,-167.810944,39.400925,-4823937.392979,-1042007.769578,4026809.799220,0.103543,3.354766
21,-167.810944,39.400925,-4821294.479026,-640310.034872,4112393.138832,0.103543,1.969666
22,-169.467934,38.409332,-4920019.343872,-914720.122409,3941147.818388,0.096178,2.079202
23,-164.843987,37.404541,-4891888.468031,-1679778.485443,3719564.628327,0.095817,2.079202
24,-165.845993,34.918961,-5076636.436053,-1280251.287877,3630498.677979,0.089457,2.469228
25,-161.222046,33.914169,-5005281.215081,-2114406.008550,3329022.237054,0.083325,2.469228
26,-162.224052,31.428589,-5304099.974921,-1835249.121627,3019531.071092,0.083202,2.469228
27,-157.600105,30.423798,-5034369.755780,-2512550.253328,2993733.727502,0.076520,2.469228
28,-157.292145,24.950241,-5337814.133356,-2233715.935544,2674077.956268,0.074672,3.632230
29,-152.668198,23.945450,-5072092.579168,-3182918.064233,2188892.514212,0.069744,3.632230
30,-149.740303,12.495941,-5379456.733593,-3138426.646732,1371016.732809,0.052771,6.448033
