Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.307114,87.232391,-195746.021607,-239094.333687,6349287.879450,10.768217,6.666667
1,-144.307114,67.232391,-2010376.563037,-1444223.659407,5858491.546259,4.803113,11.303883
2,-166.807114,57.232391,-3368931.076984,-789734.377862,5339951.060725,1.311024,17.280368
3,-171.807114,37.232391,-6172726.932367,873795.716196,1342537.722316,0.109568,17.280368
4,-171.807114,37.232391,-5499135.024155,1402439.077962,2901135.407246,0.109568,17.280368
5,-171.807114,37.232391,-4520827.947817,-400919.216491,4466270.640331,0.109568,12.265155
6,-171.807114,37.232391,-5274729.354019,353894.687274,3556315.984811,0.109568,6.772035
7,-171.807114,37.232391,-5061867.255458,-123356.779162,3865515.696197,0.109568,4.440391
8,-171.807114,37.232391,-4932730.521840,-346072.015061,4015020.799517,0.109568,3.630595
9,-171.807114,37.232391,-4761981.769736,-465696.730618,4203357.337562,0.109568,2.448423
10,-167.358871,39.556610,-4804842.504821,-1077631.509127,4040151.335531,0.107022,3.393419
11,-159.919907,32.203094,-5073716.517862,-1854717.973752,3379509.015454,0.078185,5.785045
12,-159.919907,32.203094,-5012183.719923,-1090702.268947,3777938.970631,0.078185,4.695023
13,-159.919907,32.203094,-5245279.891819,-1879705.213751,3093522.678805,0.078185,4.695023
14,-152.480942,24.849579,-4933396.535698,-3472424.496232,2062962.983287,0.076974,4.695023
15,-158.242355,28.864471,-5191866.596922,-2072147.764147,3060754.709220,0.071017,4.380338
16,-158.242355,28.864471,-5182322.103580,-2895899.488074,2324119.565517,0.071017,4.380338
17,-156.564804,25.525848,-5347218.084505,-2094826.772126,2765510.288070,0.067950,4.380338
18,-154.103485,24.353058,-5230122.105151,-2539217.714131,2613958.352640,0.064406,2.557716
19,-152.425934,21.014435,-5255419.982315,-3093489.655251,1862294.453256,0.059867,2.557716
20,-152.425934,21.014435,-5275770.541493,-2469694.749966,2588882.847911,0.059867,1.838627
21,-152.804066,18.972733,-5366729.266047,-2757642.809813,2060495.383156,0.058916,2.376955
22,-150.315243,15.882370,-5296849.524031,-3307848.653135,1292630.272130,0.055929,2.376955
23,-149.827095,10.253784,-5426491.181339,-3154858.790716,1127881.920972,0.051655,3.837625
24,-149.827095,10.253784,-5385713.923615,-2931801.117836,1748898.395325,0.051655,2.769792
25,-149.827095,10.253784,-5373929.626977,-3043667.972453,1587642.777335,0.051655,2.529605
26,-148.863277,8.743112,-5362604.166642,-3406349.806699,563691.119008,0.051186,2.529605
27,-148.216573,4.487164,-5354259.832241,-3465422.340449,-57953.486722,0.050243,2.529605
28,-148.216573,4.487164,-5418769.591841,-3232349.089178,929336.532253,0.050243,1.978924
29,-148.373570,1.896213,-5427934.787078,-3342740.276936,209634.919880,0.049204,2.721488
