Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.089020,-84.724785,-211702.856912,548953.986116,-6329648.393882,10.062229,11.303883
1,111.089020,-84.724785,-113161.755510,577375.956884,-6329648.393882,10.062229,11.303883
2,126.089020,-44.724785,-2673756.747516,3668112.111562,-4465670.109486,1.072943,21.473498
3,153.589020,-24.724785,-5191796.163413,2578470.252308,-2651414.095611,0.715880,30.527765
4,153.589020,-24.724785,-5661051.633380,2734950.563247,-1070257.746501,0.715880,19.429806
5,147.026520,-22.224785,-4955612.780622,3214952.466010,-2397472.920865,0.639046,15.456733
6,138.198395,-34.099785,-3941278.309131,3524108.211594,-3555617.341779,0.219764,8.117401
7,138.198395,-34.099785,-3612644.866004,4063889.007305,-3322750.207297,0.219764,8.117401
8,138.198395,-34.099785,-4396591.134558,3563869.548248,-2931134.441153,0.219764,4.757899
9,138.198395,-34.099785,-4096721.372276,3695897.802458,-3188935.401921,0.219764,3.438597
10,138.198395,-34.099785,-4205385.372891,3370448.854611,-3399930.367505,0.219764,2.207124
11,143.342438,-39.392754,-3959564.717727,2946808.929514,-4026108.760159,0.217701,3.646686
12,143.342438,-39.392754,-4087050.401848,3306108.148514,-3599910.533597,0.217701,3.183421
13,140.900116,-35.664726,-4026039.534619,3271860.047093,-3698103.669931,0.217247,3.056653
14,146.044159,-40.957695,-3952549.157744,2285037.894947,-4438895.685131,0.211537,3.056653
15,143.601837,-37.229668,-4157365.540412,3050366.947574,-3741531.601661,0.207777,3.056653
16,143.601837,-37.229668,-4024712.954288,2442651.753247,-4288568.297339,0.207777,3.056653
17,146.433258,-37.713066,-4210013.510036,2793605.155410,-3880757.902701,0.203144,3.183421
18,146.881714,-39.997002,-4098038.998525,2673342.114310,-4077730.534448,0.199609,1.888086
19,152.768784,-42.105766,-4213878.976986,2168542.676826,-4254326.980449,0.182485,3.398638
20,152.768784,-42.105766,-4125180.613082,2237810.289304,-4304745.418706,0.182485,2.788502
21,152.768784,-42.105766,-4183303.370151,1740628.983823,-4473915.290925,0.182485,2.788502
22,162.223158,-44.961525,-4304766.994805,1380190.467782,-4484323.957565,0.166542,4.078176
23,162.223158,-44.961525,-4371912.945389,1803434.163703,-4265211.470312,0.166542,4.078176
24,167.038002,-45.093742,-4368401.514209,445835.893789,-4610388.008333,0.154524,4.078176
25,167.038002,-45.093742,-4374622.187131,1497162.003781,-4378653.279175,0.154524,2.656672
26,167.771343,-43.166777,-4553578.469488,986902.749353,-4341033.831511,0.145047,3.094621
27,173.702241,-44.627710,-4507744.616328,14.959169,-4497173.185833,0.138406,3.094621
28,178.134372,-41.504246,-4781129.902956,155735.073242,-4204525.416310,0.124870,4.433034
29,-175.934730,-42.965179,-4576260.304604,-990445.375226,-4316470.942840,0.121713,4.433034
30,-164.105018,-37.448717,-4876022.761866,-1388509.901117,-3857047.011302,0.099691,7.742881
31,-164.105018,-37.448717,-4818989.081805,-341815.492919,-4150307.196082,0.099691,6.023681
32,-158.202195,-31.526112,-5052636.117271,-2020685.764717,-3315755.313347,0.080055,8.322833
33,-158.202195,-31.526112,-4954163.433577,-1003598.404589,-3876648.376611,0.080055,5.104651
34,-158.202195,-31.526112,-5181626.128738,-1619319.742495,-3336786.968781,0.080055,5.104651
35,-156.361573,-28.620507,-5132973.187795,-2246641.711442,-3037047.260838,0.071907,2.998046
36,-156.361573,-28.620507,-5145562.969722,-1876532.667817,-3257441.658684,0.071907,1.930252
37,-158.122998,-28.005500,-5310651.687058,-2136655.856435,-2803452.153603,0.071297,1.930252
38,-154.520951,-25.714902,-5172388.762031,-2773455.022741,-2488620.911543,0.067396,1.930252
39,-154.520951,-25.714902,-5291200.396897,-2324616.030021,-2689099.336668,0.067396,1.930252
40,-152.680329,-22.809297,-5183442.364892,-2997610.039447,-2189652.449639,0.064465,1.930252
41,-154.941508,-24.680997,-5253046.079269,-2456067.513336,-2647007.661099,0.064065,1.552505
42,-152.390854,-19.805637,-5319578.896312,-2782089.962032,-2147465.363216,0.058329,2.309327
43,-152.390854,-19.805637,-5260021.546384,-2660110.591033,-2428348.121393,0.058329,2.262216
44,-152.390854,-19.805637,-5297925.730802,-2982474.975994,-1921606.485663,0.058329,2.262216
45,-149.840200,-14.930277,-5317883.782369,-3300611.617815,-1223364.275147,0.055902,2.262216
46,-151.608453,-17.084967,-5397720.130246,-2857779.421641,-1831865.124203,0.055902,2.262216
47,-149.057799,-12.209607,-5315337.928087,-3400441.541506,-926834.530099,0.054647,2.262216
48,-150.826051,-14.364297,-5428509.383348,-2969685.560785,-1541708.874387,0.053970,2.262216
49,-149.108661,-11.387944,-5366295.658487,-3210560.035732,-1251102.595407,0.053053,1.500194
50,-149.108661,-11.387944,-5401154.033449,-3065523.116473,-1447965.697045,0.053053,1.427816
51,-149.235072,-11.265843,-5375645.424759,-3200069.629898,-1237859.169094,0.052518,1.067717
52,-149.797001,-12.268136,-5387230.024528,-3135820.289149,-1346401.879603,0.052427,0.537462
53,-149.923411,-12.146034,-5410907.996163,-3082475.328927,-1374163.647197,0.052329,0.537462
54,-149.923411,-12.146034,-5384074.714554,-3165435.461466,-1288873.069016,0.052329,0.275821
55,-149.612573,-11.287476,-5396209.069627,-3164345.486749,-1240205.956813,0.051909,0.387083
56,-149.612573,-11.287476,-5409029.814489,-3124371.971046,-1284603.551066,0.051909,0.387083
57,-149.554556,-10.184715,-5412591.626767,-3181322.002664,-1120363.456859,0.051337,0.666977
58,-149.178784,-9.775145,-5390143.514331,-3267730.605311,-970859.793104,0.051322,0.666977
59,-148.874863,-7.364838,-5415196.289467,-3269896.383578,-812165.573552,0.050289,1.274737
60,-148.874863,-7.364838,-5398448.118704,-3308291.089816,-767223.877886,0.050289,1.274737
61,-148.874863,-7.364838,-5403517.452059,-3350953.374675,-502039.410800,0.050289,1.274737
62,-148.606869,-3.954163,-5431588.372182,-3314562.004695,-436888.640147,0.049355,1.514257
63,-148.606869,-3.954163,-5435974.839714,-3264492.613743,-686093.769295,0.049355,1.426993
