Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.107925,59.256271,-2915124.052343,-1478419.857927,5458584.710161,2.409864,11.303883
1,-163.107925,46.756271,-4188593.318245,-1271959.109945,4623243.994153,0.434274,14.092945
2,-163.107925,46.756271,-3021702.798014,164068.778685,5595712.476334,0.434274,14.092945
3,146.892075,44.256271,-3832761.840985,2499301.544536,4428530.886198,0.260107,21.953233
4,169.392075,37.381271,-4987693.390846,934135.549133,3851101.613773,0.245344,20.827082
5,177.517075,43.787521,-4607514.986816,199792.774122,4391078.682147,0.122655,13.327839
6,-159.982925,36.912521,-3670355.858612,-3878521.929817,3476311.554271,0.118180,13.327839
7,-159.982925,36.912521,-4972058.524802,79880.277112,3980714.770683,0.118180,10.658202
8,-176.076675,39.607834,-4909050.494897,-336673.261261,4044534.523009,0.113269,9.878703
9,-175.256363,41.023849,-4802346.918862,-398507.260376,4164421.750900,0.106315,7.594826
10,-167.824722,38.614182,-4877925.175689,-1052441.817287,3958941.047328,0.097212,3.841236
11,-167.824722,38.614182,-4812482.910555,-911722.667662,4071569.280697,0.097212,3.364260
12,-167.824722,38.614182,-4833549.900613,-687702.475849,4090443.597200,0.097212,1.818299
13,-167.824722,38.614182,-4905874.925488,-824947.416973,3978168.731917,0.097212,1.818299
14,-163.614212,35.882324,-4963529.078998,-1459508.313049,3717620.419509,0.088413,3.121176
15,-163.614212,35.882324,-4921218.808775,-1038220.975443,3909136.177448,0.088413,2.363126
16,-161.902519,33.658461,-5051444.615338,-1650820.770114,3514976.922914,0.080998,3.162519
17,-161.902519,33.658461,-5026405.737573,-2089241.245613,3313150.875637,0.080998,3.162519
18,-155.717941,29.274696,-5055256.897705,-2714035.915986,2776162.192421,0.080189,3.162519
19,-161.571423,31.402616,-5169439.783746,-1722507.894308,3304075.657060,0.079724,3.357515
20,-152.129007,23.699047,-5165601.595124,-2731697.795563,2547797.284939,0.072815,5.069120
21,-152.129007,23.699047,-5325735.122298,-2153630.307822,2761819.507691,0.072815,5.069120
22,-158.313585,28.082811,-5232815.973108,-2080953.295584,2984605.069434,0.071544,3.357515
23,-156.601892,25.858947,-5270882.904716,-2280708.016299,2765008.257347,0.067801,3.162519
24,-154.793373,25.334963,-5218970.415418,-2456598.396754,2712657.562167,0.065488,1.866766
25,-153.081680,23.111099,-5195836.711604,-2943767.168996,2232611.459011,0.063545,1.866766
26,-153.081680,23.111099,-5251801.378191,-2418923.387799,2683188.866841,0.063545,1.362217
27,-152.940339,21.558207,-5284990.585711,-2699772.800146,2328986.197054,0.060329,1.779486
28,-152.940339,21.558207,-5254636.458063,-2807876.524807,2269481.136089,0.060329,1.046697
29,-151.069636,17.587339,-5322899.168078,-2942079.740176,1914896.929126,0.056761,1.911960
30,-151.069636,17.587339,-5359029.356651,-2834069.967866,1975646.200049,0.056761,1.911960
31,-148.916251,10.510687,-5371268.410608,-3238078.777648,1155832.797042,0.052738,3.727689
32,-148.916251,10.510687,-5363999.151965,-2965897.483755,1758057.619351,0.052738,3.211452
33,-147.826048,4.751158,-5380253.289408,-3384711.333869,524766.043478,0.052184,4.826775
34,-149.715889,11.868730,-5390762.576121,-3148102.155178,1303195.094481,0.052146,3.181121
35,-148.480404,3.908458,-5424554.565260,-3326723.780912,431846.485110,0.049457,3.655468
36,-148.480404,3.908458,-5403233.361002,-3316024.299166,697427.814185,0.049457,3.384104
37,-148.480404,3.908458,-5412893.087213,-3240374.760067,935570.628656,0.049457,1.894716
