Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.714264,-47.004383,-4331136.112655,477070.520046,-4642097.093672,0.179023,11.303883
1,173.714264,-47.004383,-4182493.996669,1221916.640065,-4642097.093672,0.179023,11.303883
2,173.714264,-47.004383,-4895075.575336,1430097.521871,-3817781.625316,0.179023,6.666667
3,166.214264,-42.004383,-4609938.783448,1131092.748733,-4245965.619291,0.154773,4.859127
4,-177.535736,-39.504383,-4923339.187421,-211881.113521,-4035679.005394,0.122115,7.336174
5,-177.535736,-39.504383,-4579774.819278,479190.906155,-4398441.319286,0.122115,6.873422
6,-169.723236,-41.379383,-4455290.457319,-1827975.801786,-4168026.090006,0.120777,6.873422
7,-161.285736,-37.004383,-4557328.985274,-2744603.761385,-3506517.886935,0.115298,6.873422
8,-171.520111,-39.348133,-4884919.670649,-728303.301457,-4022279.106471,0.099807,4.806504
9,-159.762299,-31.770008,-5092463.893159,-1877467.340790,-3338776.930905,0.076634,6.106729
10,-159.762299,-31.770008,-4934650.922046,-1465133.032701,-3753436.969820,0.076634,5.812254
11,-159.762299,-31.770008,-4980716.690512,-1189652.151132,-3789595.552828,0.076634,3.564037
12,-159.762299,-31.770008,-5163887.880352,-1592040.809653,-3376898.891340,0.076634,3.564037
13,-156.061127,-27.258289,-5145127.127221,-2874519.665014,-2430151.050650,0.068439,3.564037
14,-156.061127,-27.258289,-5162895.892907,-1839590.309843,-3251124.402793,0.068439,2.726238
15,-155.149872,-23.614491,-5305792.719377,-2457255.844112,-2539219.389996,0.064500,3.732976
16,-155.149872,-23.614491,-5234116.772146,-2922554.624538,-2170616.049661,0.064500,3.732976
17,-149.911224,-16.384266,-5242679.637235,-3425975.037695,-1203278.387654,0.058991,3.732976
18,-149.911224,-16.384266,-5277575.014800,-2844472.534811,-2169124.143416,0.058991,3.667250
19,-149.911224,-16.384266,-5309744.644395,-2708734.465142,-2261752.624802,0.058991,2.323431
20,-150.971615,-15.909069,-5364653.847007,-2977151.476916,-1737053.345872,0.054849,2.585179
21,-150.971615,-15.909069,-5326902.764017,-2867444.756049,-2013745.094140,0.054849,1.356306
22,-150.971615,-15.909069,-5322332.474833,-2995899.669173,-1831769.695217,0.054849,1.176405
23,-148.981898,-12.011809,-5347186.014397,-3215213.254305,-1318680.256138,0.054644,2.253411
24,-148.679915,-8.279164,-5392282.745263,-3281148.909493,-912343.390194,0.051276,3.276834
25,-148.679915,-8.279164,-5377018.494087,-3116790.541479,-1428345.442029,0.051276,2.106511
26,-149.599278,-9.294633,-5465996.048104,-3167511.669781,-874775.022824,0.051116,2.106511
