Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.934479,-16.109619,-193458.731303,5727722.050481,-2789972.320083,5.724724,6.666667
1,111.934479,-31.109619,-2041698.779875,5070067.011057,-3276305.121216,1.650863,11.303883
2,121.934479,-18.609619,-3198405.447698,5131567.437217,-2022444.898819,0.390541,14.092945
3,166.934479,-42.359619,-4597982.246888,1067067.640072,-4275204.927913,0.150564,25.813164
4,166.934479,-42.359619,-4475017.430435,3199726.371169,-3216830.386617,0.150564,12.906582
5,166.934479,-42.359619,-4682515.835402,2115764.235623,-3765983.924474,0.150564,6.453291
6,-179.315521,-45.172119,-4037028.514191,-945722.782080,-4830258.678266,0.149464,6.453291
7,171.621979,-41.500244,-4732907.105721,697039.880361,-4204192.566351,0.146245,5.918853
8,171.621979,-41.500244,-4551190.813174,-427968.593072,-4433023.136376,0.146245,5.918853
9,176.309479,-40.640869,-4980354.185786,512738.741315,-3938182.071628,0.138965,5.918853
10,179.668854,-42.691650,-4695168.863443,27136.463483,-4302386.880662,0.119994,3.405452
11,-175.643646,-41.832275,-4664224.207255,-883299.289858,-4245462.768615,0.111293,3.405452
12,-175.643646,-41.832275,-4787038.550543,70099.663836,-4200129.461318,0.111293,2.395449
13,-175.643646,-41.832275,-4757385.701295,-48726.776409,-4233761.316932,0.111293,2.067230
14,-171.922943,-40.150146,-4833545.343221,-685940.770221,-4090742.761238,0.102999,3.160504
15,-171.922943,-40.150146,-4779702.599938,-1002588.660840,-4088670.314545,0.102999,3.160504
16,-171.922943,-40.150146,-4818471.661630,-1342376.751671,-3944128.103242,0.102999,3.160504
17,-168.226654,-37.639160,-4950600.658800,-1031831.058150,-3873806.134389,0.093398,3.232210
18,-168.226654,-37.639160,-4863480.259561,-1100158.293942,-3963705.226937,0.093398,2.260032
19,-163.557465,-36.158142,-4944550.614171,-1861024.133860,-3561342.704631,0.090266,2.260032
20,-163.168671,-33.357697,-5104315.905618,-1544129.790466,-3487162.115097,0.082511,2.904069
21,-158.499481,-31.876678,-5002387.625107,-2479301.841898,-3073458.917969,0.081311,2.904069
22,-155.387299,-25.535278,-5235489.769809,-2398398.398144,-2732697.473154,0.065394,4.662305
23,-155.387299,-25.535278,-5142107.702289,-1865881.485202,-3268918.650154,0.065394,3.416380
24,-155.387299,-25.535278,-5335252.489081,-2270853.783624,-2647957.772500,0.065394,3.416380
25,-148.384659,-13.274899,-5287336.251056,-3254742.803811,-1455021.694516,0.062455,6.717016
26,-148.384659,-13.274899,-5334555.343256,-2554183.645013,-2379315.769224,0.062455,6.016545
27,-149.406030,-13.724357,-5334521.047188,-3154069.255843,-1503373.462099,0.055329,4.818256
28,-149.406030,-13.724357,-5347172.111145,-2884559.558723,-1934547.945541,0.055329,2.441219
29,-149.406030,-13.724357,-5367476.938056,-2901755.459608,-1851361.196463,0.055329,2.042507
30,-149.354440,-12.936751,-5330476.781920,-3304508.061170,-1156658.483089,0.054462,2.042507
31,-150.491887,-15.158322,-5358900.396102,-3032921.725021,-1657015.182109,0.054343,1.058694
32,-150.957432,-14.693896,-5394938.351757,-2995705.043197,-1607361.449366,0.054338,1.169935
33,-150.039550,-13.931430,-5364324.887124,-3092159.217359,-1525619.608426,0.053768,0.629476
34,-150.511699,-12.621346,-5418596.001130,-3064233.772892,-1384557.955517,0.053276,0.934360
35,-148.912009,-10.441372,-5372222.494602,-3239196.263213,-1148293.549146,0.052663,1.588234
36,-149.056461,-6.731216,-5432907.221926,-3257137.649925,-742622.572147,0.050036,2.536594
37,-149.056461,-6.731216,-5416074.998672,-3158819.150495,-1165959.982030,0.050036,1.825333
38,-149.056461,-6.731216,-5453558.256795,-3193532.612023,-857744.117102,0.050036,1.663540
39,-148.559733,-0.560071,-5441468.905242,-3326738.155400,-61928.527537,0.048999,3.216258
40,-148.559733,-0.560071,-5429712.843792,-3341885.753336,-174483.397692,0.048999,2.716118
41,-148.559733,-0.560071,-5441081.667130,-3299743.616902,-430932.018250,0.048999,1.406256
42,-148.559733,-0.560071,-5440121.099780,-3318097.515539,-274653.413082,0.048999,0.792225
43,-148.559733,-0.560071,-5435644.786834,-3332389.801865,-171398.834831,0.048999,0.787624
44,-148.559733,-0.560071,-5434014.708325,-3339220.144468,41388.674184,0.048999,0.787624
45,-148.559733,-0.560071,-5437754.588842,-3332638.717490,70302.852583,0.048999,0.516094
