Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.182373,-33.374165,-3857885.409820,2584348.305678,-4357810.128503,0.236532,6.666667
1,143.682373,-35.874165,-4169156.628211,3064525.196348,-3716950.121924,0.213855,6.009252
2,143.682373,-35.874165,-3966925.153790,2983069.303772,-3992244.946388,0.213855,4.103691
3,157.744873,-45.561665,-4140009.813158,1694155.209690,-4531270.280013,0.195020,7.891957
4,166.026123,-44.155415,-4447820.312097,1106812.427403,-4420497.389855,0.150205,10.165194
5,166.026123,-44.155415,-4327685.487518,2225662.323239,-4109063.730832,0.150205,5.886626
6,166.026123,-44.155415,-4284281.430470,1681152.587759,-4400994.720957,0.150205,5.690093
7,166.026123,-44.155415,-4373239.549640,1807679.379864,-4262074.361256,0.150205,3.878368
8,166.026123,-44.155415,-4553096.444867,1220559.969059,-4282125.438626,0.150205,3.878368
9,173.477295,-44.399555,-4476750.309908,-112913.877519,-4526423.144940,0.136724,3.878368
10,173.477295,-44.399555,-4532188.034015,1015343.409514,-4356725.627806,0.136724,3.272290
11,179.222534,-43.329609,-4646475.049026,63053.462238,-4354210.644710,0.123282,4.863954
12,179.222534,-43.329609,-4578682.157614,654803.724567,-4377032.704372,0.123282,3.191172
13,179.671066,-41.614292,-4775478.714272,27416.211618,-4213670.973332,0.119606,3.687806
14,-172.967636,-41.331242,-4721147.165847,-1231344.304570,-4094169.425363,0.109964,3.687806
15,-168.389923,-37.759083,-4945547.926313,-1016081.677541,-3884337.686509,0.093839,5.221613
16,-168.389923,-37.759083,-4836151.989790,-380285.873342,-4127087.993261,0.093839,3.321262
17,-168.389923,-37.759083,-5035671.948057,-804227.445770,-3818063.916273,0.093839,3.321262
18,-157.966387,-30.990522,-5072840.013507,-2053023.064025,-3264992.779900,0.078123,6.373738
19,-157.966387,-30.990522,-5054205.595009,-1162010.906311,-3700416.673261,0.078123,5.428082
20,-156.628613,-28.922625,-5066482.651190,-2837603.826077,-2629220.580950,0.072722,5.428082
21,-156.628613,-28.922625,-5107536.488150,-1642326.475689,-3437561.184021,0.072722,2.850307
22,-156.628613,-28.922625,-5112294.590317,-1887427.908400,-3302903.146164,0.072722,1.670117
23,-158.614389,-28.488233,-5223843.808262,-2045688.747311,-3024170.664834,0.072641,1.812238
24,-153.392179,-23.335834,-5238917.241840,-2624348.853462,-2510912.273642,0.063360,3.327285
25,-153.392179,-23.335834,-5343879.525712,-2449106.572587,-2466668.612390,0.063360,3.327285
26,-150.155745,-17.749042,-5161088.005117,-3490849.236315,-1358431.875268,0.061765,3.327285
27,-153.575959,-21.721939,-5308627.960101,-2638002.797468,-2345837.774903,0.060499,2.824633
28,-148.813197,-12.534805,-5327174.646915,-3224574.797497,-1375213.954514,0.056677,4.263017
29,-148.813197,-12.534805,-5412550.118558,-2849681.589992,-1800665.301058,0.056677,4.263017
30,-148.813197,-12.534805,-5333966.507035,-3401954.035382,-807309.836629,0.056677,4.263017
