Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.886063,86.873993,-163222.874142,308455.781536,6347229.993875,10.336973,6.666667
1,112.886063,66.873993,-976980.332496,2314406.798464,5842908.403617,5.678834,11.303883
2,125.386063,56.873993,-2023170.515901,2848344.581702,5318244.795748,2.494223,14.092945
3,110.386063,36.873993,-1259086.680702,6114251.693847,1303764.829475,2.204490,14.092945
4,127.886063,6.873993,-3888802.600124,4997894.566623,758301.048595,0.306685,21.953233
5,127.886063,6.873993,-2416066.746488,5723514.709174,-1438984.753029,0.306685,21.953233
6,127.886063,6.873993,-3020927.216781,3551327.367471,-4337729.199743,0.306685,21.953233
7,127.886063,6.873993,-4829881.866819,3333646.620235,-2489558.638186,0.306685,21.953233
8,127.886063,6.873993,-4539978.238659,3435294.932830,2865768.469692,0.306685,21.953233
9,127.886063,6.873993,-4346054.920350,4287878.048083,1839493.243042,0.306685,10.976617
10,129.136063,21.873993,-3737563.322328,4593160.810814,2361470.448079,0.266171,7.046473
11,129.136063,21.873993,-3569942.524596,5084499.801040,1438767.744346,0.266171,6.382281
12,129.136063,21.873993,-3795440.657877,4947130.174777,1337575.102666,0.266171,4.670833
13,129.136063,21.873993,-3953449.514756,4459467.077342,2264829.350349,0.266171,4.670833
14,133.198563,30.623993,-3530558.499771,3403456.660284,4064594.480344,0.251615,4.670833
15,133.198563,30.623993,-3864586.548496,4389281.568271,2537012.299123,0.251615,4.133699
16,138.569656,37.577118,-3794681.319342,3349034.923086,3868351.016821,0.247037,6.476520
17,133.623367,28.846649,-3857354.102538,4047314.332153,3059024.662460,0.244384,4.487277
18,141.892410,38.387665,-3938847.747910,3089293.777451,3939262.857246,0.220947,5.495378
19,141.892410,38.387665,-4053375.146825,3786965.914667,3137408.416188,0.220947,5.495378
20,151.011063,44.373993,-3994388.232873,2213117.459201,4437890.469935,0.219894,8.393645
21,141.698929,35.519012,-4078568.520763,3221183.138599,3684885.095143,0.214584,5.699698
22,155.280167,43.064178,-4239412.163485,1951689.976519,4332713.441587,0.176926,6.883530
23,155.280167,43.064178,-4111356.475889,2397642.884905,4231784.165861,0.176926,6.482144
24,155.280167,43.064178,-4168594.604157,2696053.912615,3990914.838532,0.176926,3.810053
25,155.280167,43.064178,-4184613.952719,2434412.515446,4138579.507266,0.176926,2.764251
26,158.136378,42.004856,-4405226.051266,1767641.380895,4246004.661435,0.168788,3.585056
27,170.502499,46.171316,-4363953.551440,730079.699182,4578454.937150,0.163007,6.838893
28,173.358711,45.111994,-4423564.369861,-185246.269052,4575728.018514,0.143664,6.838893
29,173.358711,45.111994,-4452741.762097,1190319.322388,4393944.077879,0.143664,3.585056
30,173.358711,45.111994,-4585430.098675,983892.997456,4308285.389182,0.143664,3.585056
31,-178.194362,44.167379,-4580262.065600,-144391.673058,4421451.127577,0.133648,5.805067
32,172.735939,43.701810,-4581361.698746,583965.385601,4384198.876770,0.133593,4.177925
33,-174.905057,41.579796,-4759222.239978,-424325.905463,4210805.806716,0.110391,5.346227
34,-174.905057,41.579796,-4641128.810225,-29205.156192,4360226.321915,0.110391,5.177019
35,-174.905057,41.579796,-4660952.197105,184608.897661,4335366.673838,0.110391,3.149319
36,-174.905057,41.579796,-4796229.880123,-206576.894145,4185222.443785,0.110391,3.149319
37,-164.121899,38.084814,-4834841.725499,-1375243.237556,3912858.077369,0.106957,6.014202
38,-173.523617,40.552443,-4822080.884821,-547393.386238,4124786.435264,0.104931,5.010397
39,-162.740459,37.057461,-4814225.704966,-2077502.006606,3619331.899689,0.103438,5.010397
40,-172.142177,39.525091,-4864171.461001,-327144.147862,4098807.054769,0.101011,5.010397
41,-172.142177,39.525091,-4893129.352481,-1650617.048325,3730893.887417,0.101011,5.010397
42,-170.760737,38.497738,-4927476.712586,-450961.010039,4011085.704947,0.097921,5.010397
43,-166.405238,37.520761,-4923092.995683,-1190545.097608,3863391.897959,0.093091,2.578080
44,-161.464610,34.977567,-4960464.478321,-1663155.905538,3635827.983349,0.089769,4.077201
45,-161.464610,34.977567,-4951711.478244,-1111573.546244,3850411.888627,0.089769,2.831183
46,-160.408183,33.485005,-5016699.114739,-1785558.859552,3498947.265077,0.083294,3.447625
47,-160.408183,33.485005,-4981762.686392,-1415134.432290,3710428.831393,0.083294,1.841060
48,-163.085688,34.309806,-5086989.801987,-1468647.099705,3544232.398151,0.082475,1.841060
49,-156.956579,30.087479,-5082680.941384,-2162017.365984,3178768.196956,0.077623,3.103763
50,-159.247033,29.625919,-5188844.329204,-1966184.494455,3134395.143912,0.073671,3.291864
51,-159.247033,29.625919,-5142008.022963,-2606667.140622,2719527.044589,0.073671,3.291864
52,-154.634279,22.369308,-5332134.634446,-2527975.386054,2412279.940207,0.063643,3.955813
53,-154.634279,22.369308,-5213222.878510,-2427721.920025,2749212.041282,0.063643,3.626859
54,-150.416536,18.443991,-5156374.534134,-3477849.899286,1409617.369989,0.062221,3.626859
55,-150.021525,15.112696,-5302027.193561,-3375469.172939,1080499.362326,0.055367,3.626859
56,-150.021525,15.112696,-5328980.264772,-2782767.642133,2123304.192002,0.055367,2.166846
57,-150.021525,15.112696,-5409788.139364,-2872604.116403,1772511.029267,0.055367,2.166846
58,-148.226442,7.885189,-5371353.062558,-3326949.083845,869204.156057,0.052802,4.015262
59,-148.226442,7.885189,-5394542.131138,-3042421.025257,1519101.236400,0.052802,3.311039
60,-148.163334,2.408496,-5413825.367346,-3361512.244123,266240.852388,0.049716,4.813944
61,-148.163334,2.408496,-5414232.032767,-3203709.040755,1046703.280870,0.049716,3.089221
62,-148.163334,2.408496,-5472088.847049,-3246086.921632,445485.616769,0.049716,3.089221
63,-148.163334,2.408496,-5407160.837654,-3365631.621495,-339104.801266,0.049716,3.089221
64,-148.727511,1.851123,-5448620.017903,-3309230.561652,204651.692819,0.049107,2.477012
65,-148.727511,1.851123,-5424818.879010,-3353991.953817,-51880.195739,0.049107,1.269849
66,-148.727511,1.851123,-5456892.910700,-3299997.110077,-113505.931330,0.049107,1.269849
67,-148.527540,-0.028458,-5439856.350087,-3329952.629197,-3146.706100,0.048999,1.199902
68,-148.527540,-0.028458,-5451717.768487,-3310493.029855,-6370.970387,0.048999,0.898077
69,-148.527540,-0.028458,-5437044.848854,-3327611.673602,-214164.273411,0.048999,0.898077
70,-148.527540,-0.028458,-5445643.327567,-3319980.302225,-57522.453578,0.048999,0.810586
71,-148.527540,-0.028458,-5443972.230256,-3322646.230204,61598.729774,0.048999,0.442529
72,-148.598137,-0.127954,-5443942.369052,-3323239.616408,-14148.358850,0.048993,0.304178
73,-148.542845,-0.395853,-5440617.300956,-3328420.973930,-43770.806648,0.048990,0.158087
74,-148.549016,-0.145181,-5441087.391078,-3327903.266454,-16053.215843,0.048988,0.124905
75,-148.572033,-0.199235,-5442408.567948,-3325707.739426,-22030.236820,0.048988,0.108442
76,-148.572033,-0.199235,-5442283.321153,-3325979.398535,-6677.059601,0.048988,0.058064
77,-148.564944,-0.116297,-5442018.595824,-3326394.251262,-12859.400004,0.048987,0.035697
78,-148.564944,-0.116297,-5441651.311185,-3326977.634124,-16749.019465,0.048987,0.034420
79,-148.541478,-0.003184,-5440666.893207,-3328629.631412,-352.110209,0.048987,0.064039
80,-148.547670,0.031992,-5440692.137883,-3328560.083007,13680.788450,0.048986,0.064039
81,-148.554759,-0.050946,-5441436.196609,-3327367.091333,-5633.351224,0.048986,0.034420
82,-148.554759,-0.050946,-5440949.678390,-3328167.317711,-700.013162,0.048986,0.034093
83,-148.554759,-0.050946,-5441232.407990,-3327704.970018,-1047.916112,0.048986,0.017046
84,-148.554759,-0.050946,-5441193.361863,-3327767.463951,-3166.682428,0.048986,0.017046
85,-148.554759,-0.050946,-5441273.836233,-3327636.272175,-2723.966603,0.048986,0.011707
86,-148.554759,-0.050946,-5441355.160564,-3327501.769872,-4178.659021,0.048986,0.005854
87,-148.554759,-0.050946,-5441395.714623,-3327434.452631,-4906.005154,0.048986,0.002927
88,-148.554759,-0.050946,-5441415.964625,-3327400.777489,-5269.678198,0.048986,0.001463
89,-148.554759,-0.050946,-5441426.082869,-3327383.935787,-5451.514713,0.048986,0.000732
90,-148.554759,-0.050946,-5441431.140302,-3327375.513904,-5542.432969,0.048986,0.000366
91,-148.554759,-0.050946,-5441433.668596,-3327371.302704,-5587.892096,0.048986,0.000183
92,-148.554759,-0.050946,-5441434.932638,-3327369.197040,-5610.621660,0.048986,0.000091
93,-148.554759,-0.050946,-5441435.881661,-3327367.603437,-5635.080582,0.048986,0.000046
94,-148.554759,-0.050946,-5441435.643892,-3327368.009004,-5625.259977,0.048986,0.000039
95,-148.554759,-0.050946,-5441435.920251,-3327367.550169,-5629.305600,0.048986,0.000019
96,-148.554759,-0.050946,-5441436.058430,-3327367.320751,-5631.328412,0.048986,0.000010
97,-148.554759,-0.050946,-5441436.433337,-3327366.700090,-5635.760080,0.048986,0.000010
98,-148.554759,-0.050946,-5441436.305066,-3327366.912610,-5634.146460,0.048986,0.000009
99,-148.554759,-0.050946,-5441436.314973,-3327366.895711,-5634.555652,0.048986,0.000005
100,-148.554759,-0.050946,-5441436.255791,-3327366.993522,-5633.953438,0.048986,0.000002
101,-148.554759,-0.050946,-5441436.227438,-3327367.040315,-5633.703480,0.048986,0.000002
102,-148.554759,-0.050946,-5441436.226200,-3327367.042427,-5633.652331,0.048986,0.000001
103,-148.554759,-0.050946,-5441436.193374,-3327367.096654,-5633.332766,0.048986,0.000001
104,-148.554759,-0.050946,-5441436.177960,-3327367.122162,-5633.156638,0.048986,0.000001
105,-148.554759,-0.050946,-5441436.181194,-3327367.116841,-5633.175096,0.048986,0.000001
106,-148.554759,-0.050946,-5441436.188901,-3327367.104087,-5633.263160,0.048986,0.000000
107,-148.554759,-0.050946,-5441436.194992,-3327367.093993,-5633.341995,0.048986,0.000000
108,-148.554759,-0.050946,-5441436.191542,-3327367.099705,-5633.300270,0.048986,0.000000
109,-148.554759,-0.050946,-5441436.195800,-3327367.092663,-5633.346609,0.048986,0.000000
110,-148.554759,-0.050946,-5441436.196205,-3327367.091998,-5633.348917,0.048986,0.000000
111,-148.554759,-0.050946,-5441436.196407,-3327367.091665,-5633.350070,0.048986,0.000000
112,-148.554759,-0.050946,-5441436.196925,-3327367.090809,-5633.354408,0.048986,0.000000
113,-148.554759,-0.050946,-5441436.196508,-3327367.091499,-5633.350647,0.048986,0.000000
114,-148.554759,-0.050946,-5441436.196558,-3327367.091416,-5633.350935,0.048986,0.000000
115,-148.554759,-0.050946,-5441436.196584,-3327367.091374,-5633.351080,0.048986,0.000000
116,-148.554759,-0.050946,-5441436.196596,-3327367.091353,-5633.351152,0.048986,0.000000
117,-148.554759,-0.050946,-5441436.196603,-3327367.091343,-5633.351188,0.048986,0.000000
118,-148.554759,-0.050946,-5441436.196606,-3327367.091338,-5633.351206,0.048986,0.000000
119,-148.554759,-0.050946,-5441436.196607,-3327367.091335,-5633.351215,0.048986,0.000000
120,-148.554759,-0.050946,-5441436.196605,-3327367.091338,-5633.351183,0.048986,0.000000
121,-148.554759,-0.050946,-5441436.196606,-3327367.091338,-5633.351189,0.048986,0.000000
122,-148.554759,-0.050946,-5441436.196606,-3327367.091337,-5633.351195,0.048986,0.000000
123,-148.554759,-0.050946,-5441436.196607,-3327367.091336,-5633.351199,0.048986,0.000000
124,-148.554759,-0.050946,-5441436.196608,-3327367.091335,-5633.351209,0.048986,0.000000
125,-148.554759,-0.050946,-5441436.196609,-3327367.091332,-5633.351226,0.048986,0.000000
126,-148.554759,-0.050946,-5441436.196608,-3327367.091333,-5633.351218,0.048986,0.000000
127,-148.554759,-0.050946,-5441436.196609,-3327367.091333,-5633.351220,0.048986,0.000000
128,-148.554759,-0.050946,-5441436.196609,-3327367.091333,-5633.351222,0.048986,0.000000
129,-148.554759,-0.050946,-5441436.196609,-3327367.091333,-5633.351221,0.048986,0.000000
130,-148.554759,-0.050946,-5441436.196609,-3327367.091332,-5633.351225,0.048986,0.000000
131,-148.554759,-0.050946,-5441436.196609,-3327367.091332,-5633.351226,0.048986,0.000000
132,-148.554759,-0.050946,-5441436.196609,-3327367.091332,-5633.351225,0.048986,0.000000
133,-148.554759,-0.050946,-5441436.196609,-3327367.091332,-5633.351224,0.048986,0.000000
134,-148.554759,-0.050946,-5441436.196609,-3327367.091332,-5633.351224,0.048986,0.000000
135,-148.554759,-0.050946,-5441436.196609,-3327367.091333,-5633.351224,0.048986,0.000000
136,-148.554759,-0.050946,-5441436.196609,-3327367.091333,-5633.351224,0.048986,0.000000
