Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.274323,3.782860,-1135150.532373,-6262281.721301,417989.247990,12.242336,11.303883
1,-110.274323,26.282860,-1982939.088522,-5367973.007279,2807194.404823,7.655976,17.280368
2,-155.274323,47.532860,-3918654.192248,-1804507.683368,4681965.163020,0.810264,29.854974
3,-155.274323,47.532860,-2112730.799918,-555276.668977,5972292.835281,0.810264,29.854974
4,-155.274323,47.532860,-3344383.746622,-3312511.414016,4289405.214842,0.810264,17.280368
5,-155.274323,47.532860,-3824190.235302,-3787745.295856,3410395.939895,0.810264,11.303883
6,-165.274323,35.032860,-5056604.768064,-1328997.831648,3640852.524483,0.086309,14.092945
7,-165.274323,35.032860,-4087682.683195,377355.246444,4865137.607631,0.086309,14.092945
8,-165.274323,35.032860,-4885294.391314,1334112.369406,3864456.839288,0.086309,14.092945
9,-165.274323,35.032860,-4654513.412459,225552.788484,4340311.250399,0.086309,12.764561
10,-165.274323,35.032860,-4994399.978651,406167.394139,3932859.785673,0.086309,9.341665
11,-165.274323,35.032860,-4833840.562517,-964859.451349,4034102.722871,0.086309,8.267399
12,-165.274323,35.032860,-4858349.588326,-434989.552022,4095705.218849,0.086309,4.587299
13,-165.274323,35.032860,-4927018.447808,-1881204.238000,3574921.012591,0.086309,4.587299
14,-155.664948,29.857079,-4963495.809992,-2965709.055192,2683353.083725,0.084789,4.587299
15,-161.836823,30.579735,-5359293.048093,-1617656.701052,3046187.597309,0.084286,4.587299
16,-155.489166,27.811180,-5136755.377504,-2342127.397148,2958013.773270,0.071852,3.176100
17,-155.489166,27.811180,-5118972.663344,-2155606.709601,3124788.582187,0.071852,2.918323
18,-155.489166,27.811180,-5183235.400129,-1981182.729206,3134232.364467,0.071852,1.687443
19,-157.528351,27.100578,-5250390.694538,-2171739.941254,2888140.962022,0.070148,1.814703
20,-153.935822,25.287529,-5151007.487568,-2812750.631240,2488863.180752,0.068250,1.814703
21,-155.975006,24.576927,-5376904.285692,-2369488.125306,2472620.800032,0.066798,1.814703
22,-152.382477,22.763878,-5162783.788091,-3003661.238252,2229532.133075,0.066018,1.814703
23,-154.421661,22.053276,-5404064.082448,-2558577.675226,2213006.387349,0.062926,1.814703
24,-152.115601,21.324402,-5253947.220614,-2779990.525566,2304890.271992,0.061946,1.185829
25,-153.711708,21.151320,-5335565.757747,-2635644.369425,2287028.087445,0.060970,1.040526
26,-152.159651,20.830153,-5273484.656542,-2785140.886183,2253829.291952,0.060424,0.769976
27,-153.345719,20.823903,-5330225.165497,-2675497.004167,2253182.585904,0.060008,0.679867
28,-153.232196,20.989174,-5319083.793410,-2683111.977572,2270275.954267,0.059786,0.539819
29,-152.724304,20.868346,-5299338.223242,-2732346.275062,2257780.930763,0.059500,0.279063
30,-152.724304,20.868346,-5298714.218097,-2723810.348877,2269450.433369,0.059500,0.231383
31,-152.724304,20.868346,-5309105.509603,-2705614.218661,2266946.709859,0.059500,0.124870
32,-152.991129,20.775598,-5315257.186348,-2709295.475657,2248183.052760,0.059414,0.146925
33,-152.581543,20.551975,-5303509.054519,-2751245.776243,2225017.914486,0.059134,0.215519
34,-152.910400,20.254669,-5329428.809550,-2725985.885012,2194168.326990,0.059047,0.277327
35,-152.255658,19.658770,-5317857.550844,-2797189.790274,2132161.677806,0.058187,0.457571
36,-152.255658,19.658770,-5343581.768659,-2771682.230166,2101140.077932,0.058187,0.457571
37,-151.439457,18.021011,-5328887.911011,-2900645.124737,1960596.052963,0.056764,0.859776
38,-151.439457,18.021011,-5303167.243170,-2926225.610161,1991861.796519,0.056764,0.859776
39,-151.439457,18.021011,-5308284.907487,-3028479.927527,1818997.781934,0.056764,0.859776
