Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.878189,-77.677399,-1044214.758969,-879990.065074,-6209349.117736,7.828672,11.303883
1,-139.878189,-77.677399,-875542.119278,-1047947.028646,-6209349.117736,7.828672,11.303883
2,-114.878189,-37.677399,-2126335.744470,-4585368.075051,-3877166.050900,6.577757,21.473498
3,-122.378189,-17.677399,-3255254.706361,-5133779.286549,-1924396.072681,3.398541,27.054472
4,-122.378189,-17.677399,-2452083.577540,-3000859.484688,-5048857.673292,3.398541,15.492494
5,-147.690689,-30.177399,-4664011.632949,-2949526.701519,-3187389.172521,0.310196,17.998240
6,-140.815689,4.822601,-4440917.650683,-2928586.072692,3507046.340473,0.272762,17.998240
7,-155.190689,-10.177399,-5698994.433779,-2634429.057419,-1119566.919821,0.136969,15.492494
8,-155.190689,-10.177399,-4928979.032812,-3042335.296958,2661252.025227,0.136969,15.492494
9,-146.284439,6.072601,-5275783.450325,-3520580.699317,670242.171254,0.071582,14.799917
10,-146.284439,6.072601,-4984855.884282,-2522462.809248,-3066860.859195,0.071582,14.799917
11,-146.284439,6.072601,-5555668.672856,-2897484.097299,-1187543.119413,0.071582,14.621648
12,-151.264908,-15.646149,-5386759.855780,-2953454.477744,-1709055.672665,0.055034,9.685316
13,-151.264908,-15.646149,-5506558.300092,-3100824.591963,-859277.584500,0.055034,9.247431
14,-148.612320,-2.823883,-5438210.856305,-3317893.263363,-312124.960361,0.049175,5.397902
15,-148.612320,-2.823883,-5387816.142666,-3203919.987535,-1173746.413355,0.049175,5.397902
16,-148.612320,-2.823883,-5424660.447245,-3119196.229748,-1230488.205117,0.049175,3.878522
17,-148.612320,-2.823883,-5391215.904369,-3398567.562345,-254411.032912,0.049175,3.878522
18,-148.612320,-2.823883,-5415333.315653,-3289051.683068,-730302.160522,0.049175,1.970506
19,-148.612320,-2.823883,-5444778.958661,-3256295.925774,-654722.508148,0.049175,1.665168
20,-148.612320,-2.823883,-5463540.048698,-3282409.207620,-236168.628658,0.049175,1.665168
21,-148.497421,0.971283,-5403942.418888,-3352273.968509,488557.595007,0.049026,1.665168
22,-148.497421,0.971283,-5428300.061837,-3348569.757085,-35526.122970,0.049026,1.579638
23,-148.513190,-1.249443,-5437738.305259,-3330528.623008,-138145.531194,0.049026,0.914402
24,-148.592609,-0.047976,-5443633.295552,-3323771.924054,-5304.860003,0.048994,0.908580
25,-148.525160,0.161287,-5439697.282077,-3330165.892209,17834.151446,0.048991,0.622582
26,-148.525160,0.161287,-5440058.043317,-3328967.118072,-65944.635042,0.048991,0.320850
27,-148.547461,-0.269869,-5440954.495992,-3328024.835964,-29840.464386,0.048989,0.178266
28,-148.564460,-0.051133,-5441999.435386,-3326445.783796,-5654.029065,0.048986,0.176759
29,-148.564460,-0.051133,-5440613.580140,-3328716.788864,43.436687,0.048986,0.117591
30,-148.564460,-0.051133,-5441446.588144,-3327337.537974,10712.336416,0.048986,0.062130
31,-148.564460,-0.051133,-5441170.739883,-3327805.719163,1286.296239,0.048986,0.060948
32,-148.564460,-0.051133,-5441449.184540,-3327350.101642,1907.726000,0.048986,0.060648
33,-148.564460,-0.051133,-5441588.610424,-3327119.673414,4419.594415,0.048986,0.038929
34,-148.564460,-0.051133,-5441657.618560,-3327009.516235,1273.221432,0.048986,0.031221
35,-148.564460,-0.051133,-5441829.342077,-3326728.148237,-2190.404137,0.048986,0.015610
36,-148.564460,-0.051133,-5441914.592517,-3326587.090556,-3922.216745,0.048986,0.007805
37,-148.564460,-0.051133,-5441957.064899,-3326516.468309,-4788.122949,0.048986,0.003903
38,-148.564460,-0.051133,-5441978.262879,-3326481.133836,-5221.076019,0.048986,0.001951
39,-148.564460,-0.051133,-5441988.852317,-3326463.460762,-5437.552545,0.048986,0.000976
40,-148.564460,-0.051133,-5441994.144647,-3326454.622765,-5545.790806,0.048986,0.000488
41,-148.564460,-0.051133,-5441996.790216,-3326450.203402,-5599.909935,0.048986,0.000244
42,-148.564460,-0.051133,-5441997.045739,-3326449.764519,-5612.200451,0.048986,0.000226
43,-148.564460,-0.051133,-5441998.240592,-3326447.774176,-5633.114758,0.048986,0.000113
44,-148.564460,-0.051133,-5441998.965725,-3326446.559528,-5649.717169,0.048986,0.000057
45,-148.564460,-0.051133,-5441998.869929,-3326446.724125,-5645.108226,0.048986,0.000055
46,-148.564460,-0.051133,-5441999.184590,-3326446.199096,-5651.104960,0.048986,0.000028
47,-148.564460,-0.051133,-5441999.294023,-3326446.018879,-5651.798855,0.048986,0.000014
48,-148.564460,-0.051133,-5441999.266664,-3326446.063933,-5651.625381,0.048986,0.000010
49,-148.564460,-0.051133,-5441999.364704,-3326445.901338,-5652.913960,0.048986,0.000005
50,-148.564460,-0.051133,-5441999.403465,-3326445.836935,-5653.493197,0.048986,0.000003
51,-148.564460,-0.051133,-5441999.419425,-3326445.810366,-5653.761131,0.048986,0.000001
52,-148.564460,-0.051133,-5441999.421706,-3326445.806539,-5653.817272,0.048986,0.000001
53,-148.564460,-0.051133,-5441999.428546,-3326445.795168,-5653.923168,0.048986,0.000001
54,-148.564460,-0.051133,-5441999.431966,-3326445.789482,-5653.976117,0.048986,0.000000
55,-148.564460,-0.051133,-5441999.432251,-3326445.789004,-5653.983134,0.048986,0.000000
56,-148.564460,-0.051133,-5441999.432393,-3326445.788765,-5653.986643,0.048986,0.000000
57,-148.564460,-0.051133,-5441999.434032,-3326445.786041,-5654.011363,0.048986,0.000000
