Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.289246,-43.024231,-4668035.437951,139421.022516,-4329470.093947,0.122500,11.303883
1,178.289246,-43.024231,-4621327.697118,-673292.943178,-4329470.093947,0.122500,11.303883
2,178.289246,-43.024231,-5350624.712388,159808.034540,-3456212.113143,0.122500,6.666667
3,178.289246,-43.024231,-5030295.733081,-69296.376872,-3907563.017591,0.122500,4.859127
4,-177.960754,-40.524231,-4852012.389737,-172763.597997,-4122405.554837,0.116361,4.289846
5,-175.773254,-42.399231,-4704381.540347,-347676.103657,-4278455.275291,0.116159,2.672032
6,-167.179504,-38.336731,-4884448.883241,-1111557.141378,-3934829.674727,0.096510,4.940510
7,-167.179504,-38.336731,-4840083.829837,-447419.105470,-4115807.339505,0.096510,4.170937
8,-161.300598,-33.375793,-5050221.581657,-1709346.933935,-3488838.419264,0.080463,6.240464
9,-161.300598,-33.375793,-4937654.375613,-916984.629173,-3918654.022868,0.080463,4.139131
10,-161.300598,-33.375793,-5125580.860639,-1508501.325758,-3471635.073253,0.080463,4.139131
11,-155.421692,-28.414856,-4982380.434004,-3066034.043983,-2532337.545943,0.076387,4.139131
12,-155.421692,-28.414856,-5116122.548024,-1763542.786941,-3364453.957145,0.076387,3.417551
13,-152.002502,-23.934875,-5150244.589900,-2738145.094993,-2571692.312271,0.075641,4.968500
14,-157.346436,-29.108826,-5146719.469854,-2148019.993031,-3084445.194889,0.071193,3.184593
15,-153.180023,-22.735840,-5252367.600459,-2655460.768002,-2449764.932238,0.062292,3.592052
16,-153.180023,-22.735840,-5234548.825259,-2233416.171301,-2869925.558532,0.062292,3.236117
17,-150.417553,-16.260201,-5326251.779166,-3023574.190264,-1774388.260280,0.056207,5.124196
18,-150.417553,-16.260201,-5286965.945392,-2539197.481929,-2497809.193768,0.056207,3.572113
19,-150.785569,-13.729182,-5408799.033258,-3024663.712030,-1503892.075938,0.053919,4.381046
20,-150.785569,-13.729182,-5346645.618828,-2786386.740639,-2073903.101479,0.053919,2.369827
21,-150.785569,-13.729182,-5354039.239959,-3251564.840697,-1196898.790948,0.053919,2.369827
22,-148.437116,-4.406147,-5418640.103423,-3328732.840532,-486736.097759,0.049690,4.039231
23,-148.437116,-4.406147,-5394569.383265,-3219600.717154,-1097861.949782,0.049690,3.953874
24,-148.437116,-4.406147,-5421147.868661,-3155862.762305,-1150390.612828,0.049690,2.802908
25,-148.437116,-4.406147,-5419690.652963,-3218082.872164,-972192.140757,0.049690,2.431478
26,-148.263842,0.107383,-5424464.230256,-3354948.206447,11873.807920,0.049246,3.675259
27,-148.263842,0.107383,-5432215.068507,-3286650.272018,-605909.877752,0.049246,2.434570
28,-148.758769,0.741544,-5452797.722146,-3307697.137446,81993.474701,0.049128,2.810278
29,-148.758769,0.741544,-5442725.675762,-3313385.495074,-279852.727935,0.049128,1.433633
30,-148.488630,-0.393850,-5437466.731971,-3333568.329000,-43549.323933,0.049012,1.361664
31,-148.488630,-0.393850,-5445578.029552,-3318012.320434,-130350.465475,0.049012,0.796112
32,-148.488630,-0.393850,-5447714.855551,-3317081.285467,-2479.425826,0.049012,0.488450
33,-148.505760,0.762658,-5432041.958364,-3337150.846659,191646.676787,0.049009,0.488450
34,-148.580104,0.080991,-5442904.242479,-3324957.782749,8955.467460,0.048986,0.476310
35,-148.580104,0.080991,-5439173.297986,-3331069.350381,1546.635904,0.048986,0.339842
36,-148.580104,0.080991,-5442187.943171,-3325964.275269,-34288.452897,0.048986,0.173065
37,-148.580104,0.080991,-5440879.567048,-3328277.333106,-5559.967978,0.048986,0.163162
38,-148.580104,0.080991,-5441684.157095,-3326907.690391,19690.903678,0.048986,0.094668
39,-148.580104,0.080991,-5441594.678187,-3327109.799983,4381.616601,0.048986,0.058925
40,-148.580104,0.080991,-5442296.227387,-3325933.978256,14323.190607,0.048986,0.029462
41,-148.580104,0.080991,-5442600.741915,-3325446.190791,11639.330057,0.048986,0.014731
42,-148.580104,0.080991,-5442752.618953,-3325202.064325,10297.398984,0.048986,0.007366
43,-148.580104,0.080991,-5442828.462406,-3325079.942924,9626.433275,0.048986,0.003683
44,-148.580104,0.080991,-5442866.360365,-3325018.867683,9290.950380,0.048986,0.001841
45,-148.580104,0.080991,-5442885.303403,-3324988.326427,9123.208923,0.048986,0.000921
46,-148.580104,0.080991,-5442894.773436,-3324973.054891,9039.338192,0.048986,0.000460
47,-148.580104,0.080991,-5442899.508082,-3324965.418896,8997.402826,0.048986,0.000230
48,-148.580104,0.080991,-5442901.875311,-3324961.600841,8976.435143,0.048986,0.000115
49,-148.580104,0.080991,-5442903.058903,-3324959.691800,8965.951301,0.048986,0.000058
50,-148.580104,0.080991,-5442903.331424,-3324959.262944,8959.592718,0.048986,0.000033
51,-148.580104,0.080991,-5442903.467682,-3324959.048514,8956.413427,0.048986,0.000023
52,-148.580104,0.080991,-5442903.855081,-3324958.415632,8955.940443,0.048986,0.000012
53,-148.580104,0.080991,-5442903.889145,-3324958.362024,8955.145620,0.048986,0.000010
54,-148.580104,0.080991,-5442903.906177,-3324958.335220,8954.748209,0.048986,0.000010
55,-148.580104,0.080991,-5442904.074328,-3324958.058985,8955.107834,0.048986,0.000005
56,-148.580104,0.080991,-5442904.078586,-3324958.052284,8955.008481,0.048986,0.000005
57,-148.580104,0.080991,-5442904.041871,-3324958.112966,8954.794384,0.048986,0.000003
58,-148.580104,0.080991,-5442904.101202,-3324958.015241,8955.016177,0.048986,0.000002
59,-148.580104,0.080991,-5442904.160533,-3324957.917516,8955.237971,0.048986,0.000001
60,-148.580104,0.080991,-5442904.231171,-3324957.801270,8955.463612,0.048986,0.000001
61,-148.580104,0.080991,-5442904.274972,-3324957.729256,8955.579318,0.048986,0.000001
62,-148.580104,0.080991,-5442904.258725,-3324957.756002,8955.523389,0.048986,0.000000
63,-148.580104,0.080991,-5442904.250602,-3324957.769376,8955.495424,0.048986,0.000000
64,-148.580104,0.080991,-5442904.246541,-3324957.776062,8955.481442,0.048986,0.000000
65,-148.580104,0.080991,-5442904.237004,-3324957.791751,8955.452996,0.048986,0.000000
66,-148.580104,0.080991,-5442904.239742,-3324957.787250,8955.460228,0.048986,0.000000
67,-148.580104,0.080991,-5442904.240603,-3324957.785835,8955.462096,0.048986,0.000000
68,-148.580104,0.080991,-5442904.240995,-3324957.785192,8955.462623,0.048986,0.000000
69,-148.580104,0.080991,-5442904.242675,-3324957.782427,8955.467723,0.048986,0.000000
70,-148.580104,0.080991,-5442904.242157,-3324957.783279,8955.466316,0.048986,0.000000
71,-148.580104,0.080991,-5442904.242367,-3324957.782934,8955.466954,0.048986,0.000000
72,-148.580104,0.080991,-5442904.242577,-3324957.782588,8955.467591,0.048986,0.000000
73,-148.580104,0.080991,-5442904.242581,-3324957.782582,8955.467685,0.048986,0.000000
74,-148.580104,0.080991,-5442904.242554,-3324957.782627,8955.467582,0.048986,0.000000
75,-148.580104,0.080991,-5442904.242516,-3324957.782688,8955.467521,0.048986,0.000000
76,-148.580104,0.080991,-5442904.242514,-3324957.782692,8955.467531,0.048986,0.000000
77,-148.580104,0.080991,-5442904.242498,-3324957.782718,8955.467490,0.048986,0.000000
78,-148.580104,0.080991,-5442904.242493,-3324957.782727,8955.467485,0.048986,0.000000
79,-148.580104,0.080991,-5442904.242492,-3324957.782728,8955.467481,0.048986,0.000000
80,-148.580104,0.080991,-5442904.242489,-3324957.782733,8955.467477,0.048986,0.000000
81,-148.580104,0.080991,-5442904.242487,-3324957.782735,8955.467475,0.048986,0.000000
82,-148.580104,0.080991,-5442904.242483,-3324957.782742,8955.467467,0.048986,0.000000
83,-148.580104,0.080991,-5442904.242477,-3324957.782753,8955.467454,0.048986,0.000000
84,-148.580104,0.080991,-5442904.242475,-3324957.782755,8955.467452,0.048986,0.000000
85,-148.580104,0.080991,-5442904.242477,-3324957.782752,8955.467456,0.048986,0.000000
86,-148.580104,0.080991,-5442904.242478,-3324957.782751,8955.467457,0.048986,0.000000
87,-148.580104,0.080991,-5442904.242479,-3324957.782750,8955.467458,0.048986,0.000000
88,-148.580104,0.080991,-5442904.242479,-3324957.782750,8955.467459,0.048986,0.000000
89,-148.580104,0.080991,-5442904.242479,-3324957.782750,8955.467459,0.048986,0.000000
90,-148.580104,0.080991,-5442904.242479,-3324957.782749,8955.467459,0.048986,0.000000
91,-148.580104,0.080991,-5442904.242479,-3324957.782749,8955.467459,0.048986,0.000000
92,-148.580104,0.080991,-5442904.242479,-3324957.782749,8955.467459,0.048986,0.000000
93,-148.580104,0.080991,-5442904.242479,-3324957.782749,8955.467459,0.048986,0.000000
94,-148.580104,0.080991,-5442904.242479,-3324957.782749,8955.467459,0.048986,0.000000
95,-148.580104,0.080991,-5442904.242479,-3324957.782749,8955.467459,0.048986,0.000000
96,-148.580104,0.080991,-5442904.242479,-3324957.782749,8955.467460,0.048986,0.000000
