Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.393112,-81.747444,918491.600599,-6301.963369,-6290491.338037,16.564824,11.303883
1,-157.893112,-88.252556,-180801.495973,-73441.194453,-6353776.210675,10.872003,17.280368
2,-136.643112,-43.252556,-3382991.395258,-3194317.464072,-4347979.652069,2.183300,29.854974
3,-136.643112,-43.252556,-2183811.435711,-4872132.878501,-3477416.220272,2.183300,29.854974
4,-136.643112,-43.252556,-2256993.297765,-1786107.364518,-5672702.996986,2.183300,17.280368
5,-136.643112,-43.252556,-2532858.787101,-1367049.607127,-5672702.996986,2.183300,11.303883
6,-149.143112,-33.252556,-4583414.215783,-2738434.826514,-3477416.220272,0.340370,14.092945
7,-149.143112,-33.252556,-4324536.439701,-4455861.594282,-1452615.800015,0.340370,14.092945
8,-151.643112,16.747444,-5376223.225768,-2901687.171049,1826086.935731,0.055744,21.953233
9,-151.643112,16.747444,-5905379.236890,-2324034.558579,-635037.929245,0.055744,20.827082
10,-151.643112,16.747444,-5473897.447989,-2896828.677665,-1519833.677118,0.055744,13.327839
11,-148.557175,5.028694,-5420772.962075,-3314417.839974,555344.894712,0.049556,12.715015
12,-148.557175,5.028694,-5430306.571057,-3122546.682538,1196850.181085,0.049556,6.357508
13,-148.557175,5.028694,-5511626.614238,-3203776.550148,195351.678166,0.049556,3.833224
14,-148.557175,5.028694,-5480445.765812,-3217914.550734,537054.824162,0.049556,2.874462
15,-148.557175,5.028694,-5410344.367576,-3375881.920910,-110203.543965,0.049556,2.874462
16,-148.938644,3.439339,-5453834.642447,-3284948.393328,380078.611306,0.049468,2.576354
17,-148.392532,1.618660,-5429842.404231,-3341436.959453,178958.825149,0.049171,1.411859
18,-148.774002,0.029305,-5455336.634341,-3293153.389663,-273078.690826,0.049135,1.411859
19,-148.405579,-0.483696,-5432564.150379,-3341406.673410,-53483.710602,0.049055,0.912295
20,-148.491161,0.695732,-5437343.417680,-3333162.209309,76928.222418,0.049014,0.507872
21,-148.611186,0.067661,-5444708.819787,-3322005.585033,7481.595930,0.048992,0.489163
