Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.205933,-30.047684,-5486809.640076,-653686.242998,-3174950.337570,0.287290,11.303883
1,-163.205933,-30.047684,-4264058.318740,-2392297.405580,-4082040.028206,0.102056,11.303883
2,-163.205933,-30.047684,-4680771.037602,-1412679.268594,-4082040.028206,0.102056,6.666667
3,-163.205933,-30.047684,-5268014.731332,-1099976.352469,-3411781.784489,0.102056,4.859127
4,-164.455933,-35.672684,-4997535.723902,-1390079.524712,-3698749.228045,0.086394,3.131937
5,-159.455933,-33.172684,-4829241.597297,-2243613.014656,-3498963.827594,0.085760,3.131937
6,-162.580933,-32.235184,-5152544.212189,-1616592.780587,-3382519.472222,0.082407,2.521608
7,-154.143433,-26.766434,-5128094.879055,-2485266.979533,-2855132.855656,0.074885,4.484614
8,-157.268433,-25.828934,-5406310.014440,-2387320.985252,-2390528.898035,0.071354,4.484614
9,-157.268433,-25.828934,-5203585.804309,-1982537.776181,-3099696.189043,0.071354,2.521608
10,-156.174683,-27.157059,-5195010.166725,-2294015.096526,-2893710.783890,0.068054,1.872466
11,-151.877808,-20.946121,-5255683.137966,-2808890.053407,-2265824.946270,0.061963,3.541810
12,-151.877808,-20.946121,-5271924.450929,-2386200.903236,-2673075.657777,0.061963,3.204054
13,-148.938354,-14.515457,-5290307.903214,-3186489.606898,-1588255.993138,0.060903,5.097313
14,-153.027710,-21.335526,-5297135.901665,-2695799.393161,-2306037.533250,0.059727,3.569997
15,-149.193481,-11.884232,-5361532.206876,-3196941.452668,-1304873.186455,0.053441,4.400162
16,-149.193481,-11.884232,-5323713.749575,-3070616.132078,-1700158.608081,0.053441,4.224203
17,-149.193481,-11.884232,-5337314.438710,-2919873.668075,-1908792.460081,0.053441,2.497730
18,-150.487350,-13.851051,-5421637.665644,-3040143.886275,-1424892.430843,0.053385,2.497730
19,-148.362488,-8.205795,-5331998.186762,-3477933.770705,-391624.791431,0.052496,2.497730
20,-149.887794,-9.316807,-5445066.767313,-3157944.711097,-1025755.122611,0.051795,2.600506
21,-149.887794,-9.316807,-5383936.943341,-3395312.537864,-405706.843851,0.051795,2.600506
