Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.673584,43.050766,-4286552.553981,1848424.504628,4331624.712549,0.172145,11.303883
1,166.673584,43.050766,-5350849.619535,77184.297736,3458679.163121,0.148213,11.303883
2,166.673584,43.050766,-5207307.378647,1233490.547585,3458679.163121,0.148213,6.666667
3,166.673584,43.050766,-4838322.232838,1371516.813153,3909882.769519,0.148213,4.859127
4,166.673584,43.050766,-4639214.950780,1425118.826018,4124644.900677,0.148213,4.289846
5,166.673584,43.050766,-4536326.382571,1447849.950699,4229132.931511,0.148213,4.135299
6,-179.888916,41.175766,-4807753.263103,-9321.193674,4177135.314033,0.119984,7.619135
7,-175.513916,42.425766,-4519346.845765,-1260109.836331,4306191.642291,0.116410,7.619135
8,-175.513916,42.425766,-4693405.631494,453074.092725,4280631.472808,0.116410,4.135299
9,-169.888916,41.175766,-4617636.988431,-1493555.379247,4124644.900677,0.115133,4.135299
10,-176.295166,41.488266,-4774842.005173,-309179.716711,4203196.116053,0.110615,2.902682
11,-168.248291,39.144516,-4849392.621796,-1008826.019600,4004772.581911,0.100069,3.624005
12,-168.248291,39.144516,-4909794.573171,-459397.160073,4031619.969900,0.100069,3.624005
13,-161.763916,34.925766,-4972211.783832,-1638250.696594,3631117.713767,0.087838,5.653741
14,-161.763916,34.925766,-4936768.087802,-885567.800531,3926931.845558,0.087838,3.933423
15,-160.894775,31.468735,-5145124.565898,-1782184.564568,3310330.740701,0.077273,4.882784
16,-160.894775,31.468735,-5020768.847951,-1290998.128443,3703162.714355,0.077273,2.747491
17,-160.894775,31.468735,-5032825.722066,-1586784.912265,3570363.953148,0.077273,2.625228
18,-157.815552,30.007553,-5101620.638385,-2495570.364897,2893063.884735,0.073956,2.625228
19,-153.064270,23.693466,-5209723.506706,-2647129.881176,2547231.340143,0.065990,4.664650
20,-153.064270,23.693466,-5174421.526722,-2073042.812777,3089363.055417,0.065990,3.639373
21,-151.216316,19.264526,-5278988.406913,-2900191.090064,2091013.457324,0.059947,5.002004
22,-151.216316,19.264526,-5234994.533276,-2424029.404845,2711090.168914,0.059947,3.022220
23,-153.305864,20.890369,-5379548.546305,-2690746.974097,2114435.751749,0.059742,3.022220
24,-149.368362,14.835587,-5243264.025406,-3473648.218926,1055967.334397,0.058506,3.022220
25,-151.578708,15.059881,-5417960.153024,-2932082.710461,1646499.269660,0.056296,3.233126
26,-149.057370,11.976416,-5352114.421563,-3208585.270663,1314850.528807,0.054095,1.797294
27,-149.057370,11.976416,-5428498.313669,-3034770.839929,1410248.235835,0.054095,1.670533
28,-149.098332,11.096944,-5371101.629456,-3214750.386412,1219530.842766,0.052735,1.082419
29,-149.935364,12.198055,-5396208.692891,-3123624.494422,1338825.275913,0.052319,0.624341
30,-149.976326,11.318582,-5446651.436276,-3089628.314301,1207884.011601,0.052053,0.624341
