Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.479492,31.116470,-4448273.030688,3175325.168709,3276955.453876,0.292120,11.303883
1,144.479492,31.116470,-4932083.197183,2354650.338936,3276955.453876,0.292120,11.303883
2,144.479492,41.116470,-3916600.953607,2795799.965061,4172176.448450,0.225704,6.666667
3,144.479492,41.116470,-3793273.587471,3242110.541468,3959139.571685,0.225704,4.859127
4,143.229492,35.491470,-4164573.422491,3112156.907152,3682397.488513,0.215834,3.131937
5,148.229492,37.991470,-4487456.918937,2325630.383542,3877304.111464,0.202121,3.131937
6,148.229492,37.991470,-4074971.894977,2842264.819322,3986185.885060,0.202121,2.521608
7,153.541992,44.397720,-4086569.100169,2033749.982849,4439774.693396,0.200823,4.484614
8,162.448242,45.725845,-4252544.589467,1345046.772251,4544027.607474,0.176151,6.768730
9,162.448242,45.725845,-4265056.398194,2162635.031349,4206386.653054,0.176151,4.646458
10,166.256836,42.083267,-4605078.041518,1126273.116203,4252472.556843,0.154364,5.827668
11,166.256836,42.083267,-4402622.676737,339321.936568,4587003.674188,0.154364,5.827668
12,-172.122070,41.096939,-4768092.896397,-659755.632157,4170542.089657,0.109155,9.135113
13,-172.122070,41.096939,-4590956.849093,294463.785910,4402997.094194,0.109155,8.911686
14,-172.122070,41.096939,-4700290.975742,479061.038526,4270304.294887,0.109155,6.126287
15,-172.122070,41.096939,-4714054.557259,152904.540229,4279197.462206,0.109155,5.201894
16,-163.629944,37.385239,-4868449.490217,-1430098.292303,3851451.479430,0.101237,7.745120
17,-163.629944,37.385239,-4813957.550864,-432437.808981,4147710.079764,0.101237,5.072804
18,-163.501122,35.121006,-5007671.430962,-1483233.234843,3648855.567345,0.084805,5.820988
19,-163.501122,35.121006,-4907162.656818,-934652.118347,3952408.179152,0.084805,3.018922
20,-163.501122,35.121006,-5012425.516203,-1090775.115092,3777599.413753,0.084805,2.796697
21,-158.403798,30.432171,-5117759.792921,-2025872.044980,3211773.272714,0.074169,4.620549
22,-158.403798,30.432171,-5056692.573910,-1417778.411675,3607311.623505,0.074169,3.366505
23,-157.110071,27.402921,-5220263.948008,-2204044.552484,2917924.183704,0.068730,4.332604
24,-154.466529,26.044094,-5174142.889441,-2471650.839770,2783451.836106,0.068650,2.459497
25,-150.557306,19.306180,-5243956.063807,-2959967.780139,2095365.597611,0.064481,4.447374
26,-150.557306,19.306180,-5232350.313146,-2460930.916132,2682992.155754,0.064481,3.539770
27,-149.119391,14.429626,-5302386.718112,-3170976.150749,1579060.623864,0.059108,4.963887
28,-149.119391,14.429626,-5277172.801515,-2767679.634970,2266584.375102,0.059108,3.064489
29,-151.051483,14.462277,-5405492.979048,-2989967.384468,1582559.085747,0.054580,3.338744
30,-151.051483,14.462277,-5348469.582134,-3362090.801736,875037.025931,0.054580,3.338744
31,-149.778294,7.971088,-5510815.925396,-3167868.435293,523736.916278,0.051622,3.338744
32,-149.130546,9.577560,-5398792.288435,-3227202.623410,1054204.309853,0.051291,2.873390
33,-147.857357,3.086371,-5298433.596313,-3538923.348776,-287571.226210,0.051092,2.873390
34,-149.136123,7.151527,-5432608.518095,-3246699.015703,788764.103799,0.050142,2.744751
35,-149.136123,7.151527,-5400509.626854,-3392603.759730,73014.800875,0.050142,2.744751
36,-149.141700,4.725494,-5485939.968213,-3194961.021436,612202.919935,0.049929,2.744751
37,-148.500923,3.299424,-5429355.083712,-3326992.792097,364633.868446,0.049335,1.618371
38,-148.506500,0.873391,-5416035.517977,-3359172.082833,-250461.576538,0.048999,1.618371
39,-148.506500,0.873391,-5447364.927989,-3296091.667740,376393.215859,0.048999,1.179190
40,-148.506500,0.873391,-5456467.968380,-3300874.184238,108348.525503,0.048999,1.179190
41,-148.506500,0.873391,-5436974.580213,-3330206.102600,-171661.648232,0.048999,1.179190
42,-148.506500,0.873391,-5447964.990641,-3316481.186886,35399.759908,0.048999,1.040832
43,-148.549860,-0.477937,-5440965.758584,-3327718.676435,-52846.884226,0.048994,0.558914
44,-148.598483,0.258937,-5443920.706781,-3323181.251855,28631.652524,0.048992,0.553708
45,-148.540336,0.381946,-5440480.454322,-3328664.651928,42233.057334,0.048992,0.380547
46,-148.559635,-0.078748,-5441716.335323,-3326902.250708,-8707.461737,0.048987,0.196260
47,-148.559635,-0.078748,-5442534.289124,-3325497.476022,22697.301292,0.048987,0.190278
48,-148.559635,-0.078748,-5441332.247515,-3327450.228964,24614.092357,0.048987,0.138424
49,-148.539036,-0.061413,-5439471.023747,-3330513.429965,-21534.624188,0.048987,0.138424
50,-148.551485,0.076261,-5441243.389925,-3327676.422875,8432.542908,0.048986,0.069863
51,-148.552448,-0.035662,-5441303.026317,-3327587.311020,-3943.260690,0.048986,0.060074
52,-148.552448,-0.035662,-5440900.248984,-3328247.417183,-2273.008979,0.048986,0.049681
53,-148.552448,-0.035662,-5441477.702776,-3327303.713345,1409.516237,0.048986,0.024840
54,-148.552448,-0.035662,-5441383.964878,-3327457.296278,280.103440,0.048986,0.023361
55,-148.552448,-0.035662,-5441310.071236,-3327578.136798,206.531727,0.048986,0.017861
56,-148.552448,-0.035662,-5441327.003720,-3327550.354948,-812.523509,0.048986,0.016197
