Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.253983,34.748352,-4846819.629188,-789008.874500,4056542.129785,0.079934,4.859127
1,-163.253983,34.748352,-5089628.090155,-885629.572104,3728043.741667,0.079934,4.007372
2,-163.253983,34.748352,-5023333.551168,-1015940.151016,3783929.215625,0.079934,3.764440
3,-156.222733,27.560852,-5178114.852430,-2281367.093468,2933449.866240,0.068837,6.388653
4,-156.222733,27.560852,-5098684.905849,-1447356.595979,3536230.450499,0.068837,4.779231
5,-156.222733,27.560852,-5101091.714323,-2343619.957814,3017544.270386,0.068837,4.779231
6,-156.222733,27.560852,-5106053.251525,-1907678.736354,3300936.058194,0.068837,2.429707
7,-156.222733,27.560852,-5166546.565511,-1968758.500026,3169184.196357,0.068837,2.154737
8,-154.016922,23.583801,-5257392.755286,-2562279.940915,2536104.736230,0.062745,3.372112
9,-154.016922,23.583801,-5209696.611203,-2875973.292142,2287619.131288,0.062745,3.372112
10,-154.016922,23.583801,-5217245.448756,-2500753.698016,2675624.159180,0.062745,2.154737
11,-154.016922,23.583801,-5228410.777650,-2704183.690332,2447726.316584,0.062745,1.190314
12,-151.221817,19.518250,-5271093.375694,-2895194.919494,2117506.507725,0.060738,2.087738
13,-152.554977,19.221313,-5346700.731790,-2776798.851036,2086497.259515,0.058158,2.294326
14,-149.759872,15.155762,-5289812.240274,-3352958.576458,1202679.745376,0.056855,2.294326
15,-151.028641,12.529114,-5447965.151690,-3016297.319850,1374599.337488,0.055463,2.980783
16,-148.233536,8.463562,-5284626.836376,-3554762.616259,340925.505073,0.053509,2.980783
17,-149.373520,1.177490,-5487278.242228,-3248591.250853,130191.149231,0.051041,4.834213
18,-149.373520,1.177490,-5456232.156290,-3160821.098933,955624.194405,0.051041,3.555377
19,-148.939169,6.694859,-5426630.666336,-3268495.219613,738629.346672,0.050013,3.197377
20,-148.396605,-0.802471,-5362429.700635,-3398263.549857,-611769.405906,0.049088,3.197377
21,-148.396605,-0.802471,-5464800.477182,-3280896.407088,227938.466244,0.049088,3.101426
22,-148.396605,-0.802471,-5438926.306311,-3320795.277835,-265622.739679,0.049088,1.865190
23,-148.396605,-0.802471,-5453154.943781,-3308033.251221,25385.343361,0.049088,1.093045
24,-148.561060,1.830008,-5428049.868450,-3320466.032660,436039.173408,0.049064,1.093045
25,-148.618342,0.371673,-5445013.657993,-3321258.419916,41097.205518,0.048998,1.080884
26,-148.618342,0.371673,-5437839.168520,-3333206.086806,16495.969853,0.048998,0.747215
27,-148.553091,-0.524361,-5441115.108314,-3327388.410220,-57979.999566,0.048993,0.384356
28,-148.539435,0.036420,-5440547.091011,-3328823.007293,4027.167613,0.048989,0.371247
29,-148.582303,0.063852,-5443033.876061,-3324750.160616,7060.336348,0.048989,0.271641
30,-148.556980,-0.237112,-5441520.998724,-3327129.208717,-26218.446590,0.048988,0.137007
31,-148.554538,-0.025105,-5441424.957293,-3327389.106644,-2775.961510,0.048987,0.126867
32,-148.569031,-0.033629,-5442266.022130,-3326012.359429,-3718.451281,0.048987,0.098199
33,-148.569031,-0.033629,-5441692.160363,-3326920.423287,-14732.850222,0.048987,0.049458
34,-148.562985,0.022570,-5441915.576507,-3326586.866270,2495.621739,0.048987,0.025433
35,-148.562985,0.022570,-5441758.313246,-3326844.625629,-1693.688201,0.048987,0.023687
36,-148.546826,0.078136,-5440972.553536,-3328118.704794,8639.800729,0.048987,0.039024
37,-148.546826,0.078136,-5441124.047955,-3327857.417375,12829.104784,0.048987,0.039024
38,-148.555584,0.059824,-5441483.274807,-3327288.281336,6615.038905,0.048986,0.023687
39,-148.555584,0.059824,-5441328.302198,-3327547.441382,2425.730003,0.048986,0.023687
40,-148.555584,0.059824,-5441189.616408,-3327768.555599,6580.093053,0.048986,0.017906
41,-148.555584,0.059824,-5441406.085462,-3327418.042909,4520.384696,0.048986,0.008953
42,-148.555584,0.059824,-5441336.450927,-3327528.421720,6597.565979,0.048986,0.008953
43,-148.555584,0.059824,-5441408.048071,-3327413.242411,5563.343643,0.048986,0.004565
44,-148.555584,0.059824,-5441445.680416,-3327350.773471,6089.191295,0.048986,0.002283
45,-148.555584,0.059824,-5441464.482355,-3327319.530303,6352.115105,0.048986,0.001141
46,-148.555584,0.059824,-5441473.879767,-3327303.906544,6483.577007,0.048986,0.000571
47,-148.555584,0.059824,-5441478.577583,-3327296.094121,6549.307956,0.048986,0.000285
48,-148.555584,0.059824,-5441480.926269,-3327292.187774,6582.173431,0.048986,0.000143
49,-148.555584,0.059824,-5441482.100556,-3327290.234566,6598.606168,0.048986,0.000071
50,-148.555584,0.059824,-5441482.687686,-3327289.257954,6606.822537,0.048986,0.000036
51,-148.555584,0.059824,-5441482.708098,-3327289.200117,6619.044709,0.048986,0.000019
52,-148.555584,0.059824,-5441482.991453,-3327288.740727,6617.041807,0.048986,0.000010
53,-148.555584,0.059824,-5441482.984650,-3327288.760006,6612.967750,0.048986,0.000010
54,-148.555584,0.059824,-5441483.129728,-3327288.520671,6614.003327,0.048986,0.000005
55,-148.555584,0.059824,-5441483.418184,-3327288.046821,6615.055969,0.048986,0.000002
56,-148.555584,0.059824,-5441483.364205,-3327288.135367,6614.922255,0.048986,0.000002
57,-148.555584,0.059824,-5441483.319506,-3327288.208351,6614.980580,0.048986,0.000001
58,-148.555584,0.059824,-5441483.297156,-3327288.244844,6615.009743,0.048986,0.000001
59,-148.555584,0.059824,-5441483.270167,-3327288.289117,6614.942886,0.048986,0.000001
60,-148.555584,0.059824,-5441483.272487,-3327288.285226,6614.990896,0.048986,0.000000
61,-148.555584,0.059824,-5441483.263632,-3327288.299582,6615.053486,0.048986,0.000000
