Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.099792,54.423813,-905978.538399,3606907.037684,5164330.704161,5.072181,11.303883
1,126.599792,44.423813,-2720345.081827,3662975.476798,4441845.860480,1.023169,17.280368
2,131.599792,24.423813,-5399816.342935,3393895.796815,-63710.422766,0.257517,17.280368
3,131.599792,24.423813,-4553791.188809,3609317.275897,2621096.122303,0.257517,11.303883
4,131.599792,24.423813,-3496769.356836,3938534.846246,3585323.660641,0.257517,6.666667
5,131.599792,24.423813,-4134714.331381,3910033.342107,2870691.370187,0.257517,4.859127
6,132.849792,30.048813,-3757808.208723,4050996.241882,3175058.685226,0.252124,3.131937
7,134.412292,27.080063,-3976955.133429,4059390.285255,2886117.144362,0.252106,2.569562
8,137.693542,36.845688,-3779334.901579,3439708.866832,3803702.686372,0.249352,4.558854
9,142.459167,35.791000,-4107001.037575,3156065.517520,3709405.764235,0.214386,5.483209
10,142.459167,35.791000,-3988223.878027,3687409.032362,3332099.733767,0.214386,3.239497
11,142.459167,35.791000,-3919616.322539,3434671.743166,3664663.650324,0.214386,2.848817
12,143.987488,39.387192,-3919317.454874,2510454.828341,4346250.162865,0.213093,2.848817
13,152.124695,42.176498,-4184575.811722,2213310.174572,4260152.636019,0.185513,4.982856
14,152.124695,42.176498,-4119126.655259,2856727.453164,3930447.921669,0.185513,3.931477
15,158.098511,41.919998,-4409904.199002,1772903.270612,4238996.099300,0.169209,5.539080
16,164.965576,45.810074,-4127296.908123,374193.572678,4832046.428751,0.169051,5.539080
17,170.939392,45.553574,-4337884.227000,-26252.186234,4660079.999974,0.151705,5.539080
18,170.939392,45.553574,-4409943.891485,1346109.519006,4392152.543931,0.151705,3.484162
19,171.016182,42.411579,-4658429.373202,736474.112916,4279468.090028,0.140554,3.963176
20,178.930077,44.164242,-4535772.606550,-547472.439740,4435659.172495,0.131048,3.963176
21,-176.959396,38.756584,-4973277.127732,-264172.620108,3971280.644044,0.126903,5.475059
22,-169.045502,40.509247,-4599392.133054,-1758513.335657,4040277.215628,0.111412,5.475059
23,-156.867500,30.570263,-5054460.630401,-2159299.610132,3224963.739039,0.081832,9.330290
24,-156.867500,30.570263,-5012100.260745,-887561.918466,3830512.880171,0.081832,7.255995
25,-152.147170,20.559155,-5282252.215319,-2791243.139873,2225762.178524,0.059498,10.162850
26,-152.147170,20.559155,-5191512.403975,-1663550.344762,3299704.656113,0.059498,6.413568
27,-152.147170,20.559155,-5216428.765309,-2068491.588735,3021476.140102,0.059498,5.059292
28,-152.147170,20.559155,-5423491.461847,-2686388.217947,2005637.088516,0.059498,5.059292
29,-150.162627,15.026179,-5344685.208371,-3065561.508092,1642897.923509,0.054718,2.690287
30,-150.162627,15.026179,-5373832.494283,-2809099.640724,1971124.033153,0.054718,2.475569
31,-149.553018,8.602558,-5437128.463249,-3195940.235227,947722.748121,0.050977,4.149286
32,-149.553018,8.602558,-5381565.261619,-3286778.928656,954115.293547,0.050977,3.083579
33,-147.975986,2.237399,-5328070.413196,-3475622.948564,-459261.234608,0.050318,3.083579
34,-149.122316,-1.062104,-5473196.656061,-3272745.955288,-117434.761117,0.049987,4.066042
35,-149.051084,4.595103,-5452592.065319,-3269634.734319,507566.556528,0.049737,2.378712
36,-148.531343,2.001949,-5436779.805860,-3327573.335448,221319.933788,0.049107,2.327166
37,-148.531343,2.001949,-5463616.370307,-3288485.737960,123637.689620,0.049107,1.492731
38,-148.437024,-1.474943,-5399961.470002,-3357259.316101,-498181.649614,0.049096,1.492731
39,-148.720474,0.690857,-5450645.600617,-3311377.279588,76389.216526,0.049074,1.438496
40,-148.555046,0.804953,-5440921.569570,-3327015.016526,89004.245509,0.049003,1.055318
41,-148.537392,-0.363519,-5440320.720651,-3328951.107444,-40195.554232,0.048995,0.532421
42,-148.537392,-0.363519,-5445825.884284,-3319797.429184,50397.818377,0.048995,0.491501
43,-148.589783,0.338252,-5443377.019697,-3323984.038945,37401.780774,0.048992,0.480727
44,-148.567858,-0.421426,-5442052.642784,-3326034.961951,-46598.514221,0.048991,0.345945
45,-148.558106,-0.202553,-5441598.900505,-3327029.904603,-22397.096599,0.048988,0.319560
46,-148.576382,0.013131,-5442693.525166,-3325314.520377,1451.979757,0.048988,0.177566
47,-148.566937,0.068647,-5442141.547476,-3326209.398497,7590.589287,0.048988,0.117214
48,-148.566937,0.068647,-5442020.779999,-3326403.612901,-8937.925543,0.048988,0.061897
49,-148.544966,-0.044540,-5440867.870153,-3328297.461399,-4924.965126,0.048987,0.064426
50,-148.547020,0.104939,-5440437.769393,-3328931.774680,21874.252490,0.048987,0.064426
51,-148.556465,0.049423,-5441535.379614,-3327205.168953,5464.941942,0.048986,0.061897
52,-148.556465,0.049423,-5441066.108406,-3327976.549804,1804.641297,0.048986,0.036799
53,-148.556465,0.049423,-5441613.593661,-3327078.925751,-4333.969645,0.048986,0.036799
54,-148.556465,0.049423,-5441300.983195,-3327591.005563,3634.791768,0.048986,0.018400
55,-148.556465,0.049423,-5441497.440971,-3327270.744150,2557.676732,0.048986,0.010997
56,-148.556465,0.049423,-5441418.241204,-3327398.123798,4549.866901,0.048986,0.005499
57,-148.556465,0.049423,-5441476.825360,-3327301.655509,5007.404434,0.048986,0.002749
58,-148.556465,0.049423,-5441506.106225,-3327253.414515,5236.173191,0.048986,0.001375
59,-148.556465,0.049423,-5441520.743854,-3327229.292304,5350.557567,0.048986,0.000687
60,-148.556465,0.049423,-5441528.061968,-3327217.230771,5407.749755,0.048986,0.000344
61,-148.556465,0.049423,-5441531.720849,-3327211.199898,5436.345848,0.048986,0.000172
62,-148.556465,0.049423,-5441533.550246,-3327208.184434,5450.643895,0.048986,0.000086
63,-148.556465,0.049423,-5441534.464934,-3327206.676696,5457.792918,0.048986,0.000043
64,-148.556465,0.049423,-5441535.727471,-3327204.608214,5459.999076,0.048986,0.000042
65,-148.556465,0.049423,-5441535.132698,-3327205.578078,5461.735123,0.048986,0.000021
66,-148.556465,0.049423,-5441535.205685,-3327205.449321,5467.413374,0.048986,0.000021
67,-148.556465,0.049423,-5441535.256156,-3327205.373515,5463.338532,0.048986,0.000011
68,-148.556465,0.049423,-5441535.416107,-3327205.104574,5467.781067,0.048986,0.000011
69,-148.556465,0.049423,-5441535.503072,-3327204.964390,5466.545351,0.048986,0.000011
70,-148.556465,0.049423,-5441535.397861,-3327205.136763,5466.361504,0.048986,0.000005
71,-148.556465,0.049423,-5441535.362435,-3327205.195951,5465.605761,0.048986,0.000005
72,-148.556465,0.049423,-5441535.388738,-3327205.152858,5465.651723,0.048986,0.000003
73,-148.556465,0.049423,-5441535.397327,-3327205.139359,5465.319813,0.048986,0.000003
74,-148.556465,0.049423,-5441535.384176,-3327205.160905,5465.296832,0.048986,0.000001
75,-148.556465,0.049423,-5441535.381895,-3327205.164929,5465.119387,0.048986,0.000001
76,-148.556465,0.049423,-5441535.377467,-3327205.172328,5465.024919,0.048986,0.000001
77,-148.556465,0.049423,-5441535.380218,-3327205.167785,5465.051409,0.048986,0.000000
78,-148.556465,0.049423,-5441535.379379,-3327205.169212,5465.017419,0.048986,0.000000
79,-148.556465,0.049423,-5441535.379497,-3327205.169083,5464.979681,0.048986,0.000000
80,-148.556465,0.049423,-5441535.380570,-3327205.167395,5464.938192,0.048986,0.000000
81,-148.556465,0.049423,-5441535.380390,-3327205.167720,5464.920260,0.048986,0.000000
82,-148.556465,0.049423,-5441535.379434,-3327205.169277,5464.924010,0.048986,0.000000
83,-148.556465,0.049423,-5441535.379957,-3327205.168417,5464.926618,0.048986,0.000000
84,-148.556465,0.049423,-5441535.379610,-3327205.168981,5464.929145,0.048986,0.000000
85,-148.556465,0.049423,-5441535.379962,-3327205.168389,5464.939415,0.048986,0.000000
86,-148.556465,0.049423,-5441535.379786,-3327205.168685,5464.934280,0.048986,0.000000
87,-148.556465,0.049423,-5441535.379744,-3327205.168745,5464.939394,0.048986,0.000000
88,-148.556465,0.049423,-5441535.379722,-3327205.168782,5464.938752,0.048986,0.000000
89,-148.556465,0.049423,-5441535.379700,-3327205.168819,5464.938111,0.048986,0.000000
90,-148.556465,0.049423,-5441535.379598,-3327205.168977,5464.943060,0.048986,0.000000
91,-148.556465,0.049423,-5441535.379613,-3327205.168954,5464.942301,0.048986,0.000000
92,-148.556465,0.049423,-5441535.379620,-3327205.168943,5464.941922,0.048986,0.000000
