Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.159149,-74.412971,-507199.542751,-1642642.059572,-6121483.568175,10.819715,11.303883
1,-107.159149,-74.412971,-272638.436693,-1143606.299124,-6247830.475595,10.819715,9.223310
2,-107.159149,-74.412971,-155333.266857,-458342.025074,-6338427.408418,10.819715,5.113724
3,-117.002899,-81.287971,-440078.930266,-863595.501648,-6282923.083733,10.366670,6.332357
4,-118.799774,-62.225471,-1435609.996311,-2611389.269860,-5620268.526302,7.651440,9.397470
5,-139.385712,-66.444221,-1940410.759616,-1663972.725374,-5823919.806366,5.145702,13.036332
6,-153.272430,-30.428596,-4916235.226855,-2475573.427950,-3211431.547775,0.128023,21.424156
7,-153.272430,-30.428596,-5222619.361009,-561975.482279,-3605750.823657,0.128023,21.424156
8,-153.272430,-30.428596,-6127461.599413,-465540.014916,-1702522.669262,0.128023,13.036332
9,-153.272430,-30.428596,-5731634.921441,-1050884.640193,-2584495.489360,0.128023,9.883513
10,-160.542938,-36.776253,-4822792.991243,-1703774.152871,-3797533.534968,0.120324,8.922908
11,-165.383026,-34.124886,-5114431.383958,-1333827.667970,-3557922.558627,0.089140,5.616823
12,-165.383026,-34.124886,-4818929.067393,-621291.680615,-4118040.886003,0.089140,5.616823
13,-165.383026,-34.124886,-4918707.971549,-1338171.084598,-3820714.514830,0.089140,4.419423
14,-157.510101,-30.689827,-4973154.113471,-2878387.035711,-2758977.540182,0.078287,4.419423
15,-154.778473,-23.147102,-5308336.376418,-2500349.994570,-2491706.954448,0.063471,6.421365
16,-154.778473,-23.147102,-5192084.574009,-1811768.749350,-3220324.746434,0.063471,4.284016
17,-154.778473,-23.147102,-5174873.873029,-2128642.248224,-3050814.076234,0.063471,3.982969
18,-154.778473,-23.147102,-5229208.653577,-2820891.679052,-2311400.513615,0.063471,3.982969
19,-151.005113,-19.019924,-5276027.652303,-2923934.465198,-2065434.631445,0.060220,2.360555
20,-151.005113,-19.019924,-5367836.458874,-2603218.830543,-2248586.050834,0.060220,2.360555
21,-150.354826,-16.652313,-5270742.759602,-3275262.449539,-1469018.144581,0.057354,2.360555
22,-150.354826,-16.652313,-5336569.489180,-2789407.516092,-2095535.360639,0.057354,1.465132
23,-151.753791,-16.940194,-5423885.031488,-2868390.702171,-1736123.226545,0.056202,1.465132
24,-149.704539,-14.284702,-5316306.067996,-3276401.249378,-1292846.275988,0.055313,1.465132
25,-151.103504,-14.572583,-5449449.529642,-2961538.801670,-1482768.313226,0.054668,1.465132
26,-149.054253,-11.917091,-5319457.129158,-3362238.633775,-1035438.638133,0.054153,1.465132
27,-150.453218,-12.204972,-5464393.231786,-3050498.026917,-1226928.952372,0.053101,1.465132
28,-150.453218,-12.204972,-5357873.963732,-3295674.846728,-1051141.770090,0.053101,1.465132
29,-149.802931,-9.837361,-5468796.336405,-3134890.947291,-969034.773112,0.051531,1.465132
30,-149.802931,-9.837361,-5394802.621675,-3207528.307974,-1131314.597918,0.051531,1.135874
31,-148.615734,-7.917713,-5363846.225469,-3391277.056769,-637406.475110,0.051158,1.135874
32,-149.095957,-6.061964,-5442226.066507,-3257626.770620,-669072.392498,0.049945,1.616661
33,-149.095957,-6.061964,-5405959.689975,-3328070.864302,-614516.641289,0.049945,1.054846
34,-148.985921,-1.606635,-5464188.519486,-3285043.446755,-177629.728522,0.049574,2.018217
35,-148.711620,-4.700188,-5432320.007423,-3301393.493543,-519148.850987,0.049493,1.871111
36,-148.354398,2.663692,-5423941.904609,-3342784.979397,294431.893301,0.049355,3.030111
37,-148.759465,-1.312442,-5451870.514790,-3307044.103184,-145109.846814,0.049133,3.014911
38,-148.634276,-2.012281,-5442714.915740,-3317779.857153,-222461.735480,0.049085,2.066189
39,-148.525635,0.500665,-5439539.957819,-3330007.695317,55360.025550,0.049005,1.063233
40,-148.525635,0.500665,-5432424.453706,-3341991.598048,-22023.515344,0.049005,1.063233
41,-148.548658,-0.930768,-5440370.849435,-3327511.656670,-102914.553708,0.049003,0.588045
42,-148.605497,-0.222990,-5444341.737021,-3322523.526323,-24656.864740,0.048998,0.585355
43,-148.551356,-0.038107,-5441239.479304,-3327690.887895,-4213.620527,0.048988,0.385594
44,-148.551356,-0.038107,-5441716.477557,-3326392.528836,-58676.309333,0.048988,0.204474
45,-148.551356,-0.038107,-5440117.301392,-3329344.285551,-34839.429212,0.048988,0.201982
46,-148.531815,0.000440,-5440105.425178,-3329547.199146,48.649099,0.048987,0.140814
47,-148.531815,0.000440,-5441083.789276,-3327805.811911,30674.512107,0.048987,0.140814
48,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008542,0.048986,0.120775
49,-148.546068,0.050410,-5440814.482505,-3328346.006916,16742.960263,0.048986,0.063120
50,-148.546068,0.050410,-5440492.358818,-3328910.162919,5603.570985,0.048986,0.047663
51,-148.546068,0.050410,-5441253.536885,-3327628.332287,16713.397909,0.048986,0.047663
52,-148.546068,0.050410,-5441370.432941,-3327474.786414,5544.446098,0.048986,0.047663
53,-148.546068,0.050410,-5441093.371236,-3327932.468656,-17.866425,0.048986,0.023981
54,-148.546068,0.050410,-5441191.820780,-3327768.881318,4161.258808,0.048986,0.021550
55,-148.546068,0.050410,-5441061.669742,-3327980.715583,4867.633704,0.048986,0.010775
56,-148.546068,0.050410,-5441004.850968,-3328074.773670,3999.446300,0.048986,0.005895
57,-148.546068,0.050410,-5441014.930102,-3328057.190383,4827.180581,0.048986,0.005850
58,-148.546068,0.050410,-5440973.196495,-3328124.853026,5200.594570,0.048986,0.002925
59,-148.546068,0.050410,-5440960.261837,-3328146.175841,5087.014513,0.048986,0.001905
60,-148.546068,0.050410,-5440959.526875,-3328147.097827,5265.553051,0.048986,0.001834
61,-148.546068,0.050410,-5440945.486722,-3328169.801753,5419.780798,0.048986,0.000917
62,-148.546068,0.050410,-5440942.068853,-3328175.362669,5436.020418,0.048986,0.000908
63,-148.546068,0.050410,-5440941.307010,-3328176.638111,5417.763006,0.048986,0.000636
64,-148.546068,0.050410,-5440936.756390,-3328183.933365,5505.014480,0.048986,0.000318
65,-148.546068,0.050410,-5440935.237767,-3328186.394872,5517.698643,0.048986,0.000274
66,-148.546068,0.050410,-5440935.048511,-3328186.691350,5525.434036,0.048986,0.000227
67,-148.546068,0.050410,-5440933.245932,-3328189.597530,5549.721289,0.048986,0.000114
68,-148.546068,0.050410,-5440932.842597,-3328190.249953,5553.859254,0.048986,0.000097
69,-148.546068,0.050410,-5440932.344612,-3328191.050601,5561.864915,0.048986,0.000048
70,-148.546068,0.050410,-5440931.769445,-3328191.977293,5569.938144,0.048986,0.000046
71,-148.546068,0.050410,-5440931.975487,-3328191.645540,5566.919129,0.048986,0.000027
72,-148.546068,0.050410,-5440931.739413,-3328192.025947,5570.200989,0.048986,0.000026
73,-148.546068,0.050410,-5440931.709380,-3328192.074601,5570.463835,0.048986,0.000013
74,-148.546068,0.050410,-5440931.384252,-3328192.598762,5574.829007,0.048986,0.000007
75,-148.546068,0.050410,-5440931.310217,-3328192.718190,5575.780895,0.048986,0.000007
76,-148.546068,0.050410,-5440931.369236,-3328192.623089,5574.960430,0.048986,0.000007
77,-148.546068,0.050410,-5440931.502291,-3328192.408559,5573.188076,0.048986,0.000007
78,-148.546068,0.050410,-5440931.406254,-3328192.563375,5574.484486,0.048986,0.000003
79,-148.546068,0.050410,-5440931.476535,-3328192.450028,5573.565453,0.048986,0.000002
80,-148.546068,0.050410,-5440931.458965,-3328192.478365,5573.795211,0.048986,0.000002
81,-148.546068,0.050410,-5440931.459904,-3328192.476844,5573.786997,0.048986,0.000001
82,-148.546068,0.050410,-5440931.451588,-3328192.490252,5573.897769,0.048986,0.000000
83,-148.546068,0.050410,-5440931.441310,-3328192.506822,5574.035208,0.048986,0.000000
84,-148.546068,0.050410,-5440931.447430,-3328192.496956,5573.953156,0.048986,0.000000
85,-148.546068,0.050410,-5440931.445351,-3328192.500308,5573.980849,0.048986,0.000000
86,-148.546068,0.050410,-5440931.442781,-3328192.504451,5574.015208,0.048986,0.000000
87,-148.546068,0.050410,-5440931.443791,-3328192.502822,5574.001618,0.048986,0.000000
88,-148.546068,0.050410,-5440931.443532,-3328192.503241,5574.005080,0.048986,0.000000
89,-148.546068,0.050410,-5440931.443398,-3328192.503457,5574.006843,0.048986,0.000000
90,-148.546068,0.050410,-5440931.443402,-3328192.503451,5574.006811,0.048986,0.000000
91,-148.546068,0.050410,-5440931.443337,-3328192.503556,5574.007676,0.048986,0.000000
92,-148.546068,0.050410,-5440931.443238,-3328192.503714,5574.008982,0.048986,0.000000
93,-148.546068,0.050410,-5440931.443255,-3328192.503687,5574.008762,0.048986,0.000000
94,-148.546068,0.050410,-5440931.443292,-3328192.503628,5574.008272,0.048986,0.000000
95,-148.546068,0.050410,-5440931.443282,-3328192.503644,5574.008407,0.048986,0.000000
96,-148.546068,0.050410,-5440931.443274,-3328192.503657,5574.008513,0.048986,0.000000
97,-148.546068,0.050410,-5440931.443264,-3328192.503673,5574.008648,0.048986,0.000000
98,-148.546068,0.050410,-5440931.443265,-3328192.503672,5574.008635,0.048986,0.000000
99,-148.546068,0.050410,-5440931.443268,-3328192.503667,5574.008595,0.048986,0.000000
100,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008535,0.048986,0.000000
101,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008538,0.048986,0.000000
102,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008540,0.048986,0.000000
103,-148.546068,0.050410,-5440931.443271,-3328192.503661,5574.008547,0.048986,0.000000
104,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008541,0.048986,0.000000
105,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008540,0.048986,0.000000
106,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008541,0.048986,0.000000
107,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008541,0.048986,0.000000
108,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008541,0.048986,0.000000
109,-148.546068,0.050410,-5440931.443272,-3328192.503660,5574.008541,0.048986,0.000000
