Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.261108,26.357269,3340342.160038,-4641925.719986,2814583.798206,41.674962,11.303883
1,-64.261108,48.857269,1825847.994087,-3787250.952697,4780130.312148,27.528510,17.280368
2,-109.261108,70.107269,-718028.870579,-2054838.899633,5975122.518832,10.119067,29.854974
3,-109.261108,70.107269,142293.606958,253968.007884,6350127.565265,10.119067,29.854974
4,-109.261108,70.107269,641872.255592,552855.716695,6300432.903119,10.119067,17.280368
5,-109.261108,70.107269,-34608.060289,-46327.075498,6356491.048868,10.119067,12.265155
6,-115.511108,54.169769,-1611589.024712,-3377081.506588,5147828.214728,7.568879,16.152888
7,-115.511108,54.169769,-774082.277304,-1364093.851770,6161559.254966,7.568879,10.092683
8,-134.104858,54.755707,-2567333.537449,-2648833.219159,5185737.649705,3.864279,12.846740
9,-135.276733,11.767426,-4437130.348748,-4394474.171312,1292226.248355,0.816842,22.070783
10,-153.870483,12.353363,-6261295.169858,-763225.631117,-942504.234378,0.092346,22.070783
11,-153.870483,12.353363,-4979815.848931,-2317645.739072,-3231133.251187,0.092346,22.070783
12,-153.870483,12.353363,-5682123.189025,-2715540.715013,-1006537.814811,0.092346,11.035392
13,-149.368530,6.833344,-5449419.289317,-3226818.833448,753837.749889,0.050330,9.393489
14,-149.368530,6.833344,-5684835.008764,-2891825.066711,25021.550491,0.050330,5.329323
15,-149.368530,6.833344,-5236336.280442,-2998750.653540,2059206.345020,0.050330,5.329323
16,-149.368530,6.833344,-5487457.883964,-2938942.103804,1384965.575201,0.050330,5.056709
17,-149.368530,6.833344,-5373934.388137,-3052873.384697,1569972.381515,0.050330,3.367724
18,-149.368530,6.833344,-5386560.116818,-3247809.703756,1053496.070070,0.050330,3.165607
19,-149.368530,6.833344,-5398481.973266,-3388927.904614,227688.914522,0.050330,3.165607
20,-148.337494,-0.678139,-5384373.952557,-3357985.547629,-640559.493901,0.049131,3.165607
21,-148.337494,-0.678139,-5425092.359527,-3341832.818019,283927.096233,0.049131,3.113028
22,-148.337494,-0.678139,-5446622.897567,-3290747.180652,429731.333796,0.049131,1.934038
23,-148.606361,2.417256,-5439620.595456,-3319529.739981,267208.664530,0.049103,1.500964
24,-148.576740,-0.829476,-5443518.796489,-3312112.377599,-279499.218190,0.049003,1.500964
25,-148.576740,-0.829476,-5436188.437742,-3335932.497751,6399.574939,0.049003,1.371492
26,-148.576740,-0.829476,-5441096.246587,-3326019.424752,112307.644440,0.049003,0.755146
27,-148.517320,0.075501,-5439258.245363,-3330920.468020,8348.474120,0.048992,0.753778
28,-148.555263,0.319370,-5441383.609339,-3327269.229395,35313.980685,0.048989,0.494833
29,-148.556516,-0.316020,-5441458.107690,-3327151.330484,-34943.494873,0.048988,0.262352
30,-148.536605,0.038588,-5440382.526071,-3329091.652687,4266.860776,0.048988,0.260139
31,-148.550912,0.090327,-5441208.147672,-3327729.714766,9987.874038,0.048986,0.180793
32,-148.550912,0.090327,-5441156.847230,-3327799.425241,-13908.138501,0.048986,0.092367
33,-148.550912,0.090327,-5441594.821886,-3327108.575017,-5073.633532,0.048986,0.089280
34,-148.547044,-0.003648,-5440990.232768,-3328101.067257,-403.386485,0.048986,0.088491
35,-148.547044,-0.003648,-5441134.815486,-3327861.564960,-4557.951437,0.048986,0.055348
36,-148.547044,-0.003648,-5441138.100016,-3327857.205895,3753.604254,0.048986,0.030710
37,-148.547044,-0.003648,-5441100.291296,-3327920.840274,-1441.421403,0.048986,0.020329
38,-148.547044,-0.003648,-5441045.280914,-3328010.965313,-922.403947,0.048986,0.010164
39,-148.547044,-0.003648,-5441041.202229,-3328017.723592,506.106886,0.048986,0.005357
40,-148.547044,-0.003648,-5441030.522261,-3328035.194470,-435.521875,0.048986,0.003966
41,-148.547044,-0.003648,-5441010.377632,-3328068.130935,-419.454180,0.048986,0.001983
42,-148.547044,-0.003648,-5441006.682664,-3328074.184980,-297.733661,0.048986,0.001767
43,-148.547044,-0.003648,-5441007.097488,-3328073.516815,-149.599936,0.048986,0.000951
