Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.238312,2.663589,1189676.027719,-6259235.966791,294420.530958,26.502704,11.303883
1,-89.238312,25.163589,76788.111021,-5775821.794455,2695487.144211,18.359153,17.280368
2,-134.238312,46.413589,-3073217.518434,-3156033.862785,4597063.216164,2.805715,29.854974
3,-134.238312,46.413589,-1867492.998363,-1344981.071601,5928511.838090,2.805715,29.854974
4,-134.238312,46.413589,-1706127.151553,-481553.373755,6106273.440387,2.805715,17.280368
5,-134.238312,46.413589,-2310338.160650,-1241996.915666,5794319.634637,2.805715,12.265155
6,-140.488312,30.476089,-4244516.205778,-3500363.654009,3215970.312338,0.832094,16.152888
7,-140.488312,30.476089,-3738298.623487,-4427469.017508,2656260.733092,0.832094,10.092683
8,-137.519562,-9.953598,-4633586.947809,-4242990.756112,-1095193.748364,0.559514,18.385112
9,-156.660187,-18.762192,-5546953.849766,-2393466.430780,-2038442.723926,0.106649,23.029609
10,-156.660187,-18.762192,-5095697.713214,-3730976.793234,888251.749920,0.106649,13.714411
11,-156.660187,-18.762192,-5844317.663383,-2531826.283927,-337153.102806,0.106649,12.555958
12,-156.660187,-18.762192,-5106061.076304,-3727213.533624,-843714.178774,0.106649,12.555958
13,-156.660187,-18.762192,-4835980.777896,-2078381.775116,-3589901.967904,0.106649,12.555958
14,-150.286896,-17.135300,-5295176.320887,-3021920.546309,-1867147.565127,0.058860,8.382777
15,-150.203888,-1.423630,-5161747.212002,-3360507.544356,1650944.295590,0.056521,8.382777
16,-150.203888,-1.423630,-5536770.123709,-2766230.381242,-1535217.701349,0.056521,6.958856
17,-150.203888,-1.423630,-5334792.802318,-3459427.540363,-501283.259516,0.056521,6.958856
18,-149.453918,-10.058083,-5409115.273697,-3192075.069018,-1106574.775828,0.051233,3.817299
19,-148.433449,-5.139479,-5412678.090219,-3325547.528782,-567547.579704,0.050017,3.610051
20,-148.433449,-5.139479,-5482828.225538,-3220129.114686,-498318.337091,0.050017,2.532266
21,-148.433449,-5.139479,-5451528.988560,-3242193.785147,-668305.811637,0.050017,2.181134
22,-148.238265,-1.136389,-5378048.956904,-3409007.251728,367397.417648,0.049362,2.181134
23,-148.238265,-1.136389,-5438045.634155,-3293748.307468,-507716.532754,0.049362,1.788069
24,-148.686444,1.679679,-5446745.631796,-3313438.624821,185703.195223,0.049086,2.578069
25,-148.686444,1.679679,-5441940.907751,-3317887.902162,-239051.216687,0.049086,1.636459
26,-148.448200,-0.688877,-5434850.415702,-3337243.103886,-76170.291441,0.049040,1.585908
27,-148.598573,-0.833504,-5443408.998673,-3322857.081226,-92160.939794,0.049008,1.156343
28,-148.604915,0.459244,-5444175.255664,-3322497.762956,50780.045127,0.048998,0.582858
29,-148.524972,-0.438004,-5439549.857250,-3330100.227593,-48431.469451,0.048996,0.542066
30,-148.548129,0.432682,-5440899.119172,-3327903.841299,47843.101676,0.048990,0.418198
31,-148.570733,0.228292,-5442322.840142,-3325825.038158,25243.127415,0.048988,0.372225
32,-148.542201,-0.053758,-5440706.535415,-3328559.510308,-5944.279959,0.048987,0.199809
33,-148.560636,-0.085441,-5441773.585215,-3326806.573817,-9447.586172,0.048987,0.141516
34,-148.561076,0.079346,-5441799.932539,-3326765.334328,8773.626081,0.048987,0.071935
35,-148.561076,0.079346,-5441250.042893,-3327674.808549,-3140.630475,0.048987,0.068469
36,-148.561076,0.079346,-5441260.921912,-3327624.109483,15080.573876,0.048987,0.068469
37,-148.561076,0.079346,-5441394.405207,-3327437.315281,4393.238520,0.048987,0.039863
38,-148.561076,0.079346,-5441597.502238,-3327101.528466,6583.432686,0.048987,0.019931
39,-148.561076,0.079346,-5441698.800734,-3326933.482305,7678.529496,0.048987,0.009966
