Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.407639,81.585510,-185209.791186,-917906.613791,6287870.447798,11.597931,11.303883
1,78.592361,88.414490,568363.576769,1449723.960580,6164397.405777,11.577509,11.303883
2,78.592361,88.414490,64630.306369,164852.407073,6354302.202726,11.577509,6.666667
3,-106.407639,89.085510,-28851.016570,-97979.116456,6355937.187697,11.541861,4.859127
4,-106.407639,89.085510,-125084.065966,-505152.451908,6335557.431438,11.541861,2.429563
5,-107.657639,80.960510,-304963.451454,-958021.683572,6277281.136470,11.110609,3.668087
6,-107.657639,80.960510,-203298.717448,-553812.921210,6329501.621026,11.110609,3.668087
7,-113.907639,70.335510,-872417.485653,-1968013.571864,5983739.075450,9.453007,6.607813
8,-113.907639,70.335510,-927729.449196,-2366357.849810,5830198.666742,9.453007,6.607813
9,-122.657639,43.460510,-2502160.832668,-3903861.900079,4364778.221594,4.826042,12.825620
10,-132.032639,37.523010,-3391189.491229,-3761985.636957,3863589.887939,2.393223,16.080176
11,-154.220139,-19.195740,-5425971.053815,-2620664.463786,-2083823.988349,0.067681,31.188394
12,-154.220139,-19.195740,-5542548.377713,-1631771.722704,-2692443.833051,0.067681,31.188394
13,-154.220139,-19.195740,-5207693.130563,-3583145.949993,846639.292325,0.067681,16.080176
14,-154.220139,-19.195740,-5648600.470668,-2430318.414187,-1687690.909658,0.067681,12.825620
15,-154.220139,-19.195740,-5600554.339975,-2818912.034827,-1165760.974086,0.067681,11.873401
16,-149.610764,-3.609802,-5490993.633781,-3220160.381140,-398892.551268,0.051958,6.677263
17,-149.610764,-3.609802,-5429201.158828,-3065659.849507,-1339419.685464,0.051958,6.677263
18,-149.610764,-3.609802,-5483384.246783,-2897200.000353,-1484757.119975,0.051958,4.526355
19,-148.009201,-2.262146,-5274765.040664,-3566065.518488,373791.959558,0.050168,4.526355
20,-148.009201,-2.262146,-5458018.320512,-3192076.815530,-834636.657705,0.050168,2.381096
21,-148.009201,-2.262146,-5465068.969793,-3254285.609714,-470938.647136,0.050168,2.299421
22,-149.148727,-5.416138,-5451355.283542,-3256275.305894,-598011.813738,0.049952,1.416940
23,-148.903214,-4.051010,-5448019.088334,-3286038.490251,-447571.876443,0.049466,1.381196
24,-148.517586,-3.497860,-5429213.080378,-3324734.332176,-386537.941495,0.049345,0.846999
25,-148.517586,-3.497860,-5421222.753594,-3351866.999623,-235771.977792,0.049345,0.846999
26,-148.649021,-3.433153,-5437195.028357,-3312496.114370,-379395.855683,0.049236,0.647945
27,-148.649021,-3.433153,-5427605.354498,-3335470.646082,-309389.974883,0.049236,0.328087
28,-148.579892,-2.352689,-5438340.013846,-3322197.238824,-260075.252923,0.049110,0.452847
29,-148.579892,-2.352689,-5443183.941768,-3308487.541650,-324928.923877,0.049110,0.444736
30,-148.633556,-1.072460,-5445061.586260,-3319304.143870,-118579.711730,0.049029,0.781418
31,-148.505607,-0.485327,-5432240.580381,-3341349.841854,82035.034376,0.049000,0.781418
32,-148.559272,0.794902,-5436483.631183,-3325094.440088,261843.862569,0.048998,0.781418
33,-148.582998,-0.458836,-5442904.227165,-3324580.241098,-50734.972793,0.048992,0.598236
34,-148.538371,-0.158647,-5440465.675828,-3328911.986693,-17542.285946,0.048989,0.534813
35,-148.559978,0.243080,-5441692.750279,-3326842.991472,26878.309459,0.048988,0.288131
