Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.506409,27.840698,4536581.370472,3357678.961009,2960906.635085,38.484856,8.819171
1,59.006409,15.340698,3168091.134134,5273925.196176,1676484.758199,24.419688,13.642255
2,80.256409,39.090698,838916.421306,4885480.002510,4000137.077059,11.077400,20.327185
3,135.881409,25.965698,-4119303.731355,3994475.690630,2775645.838287,0.274082,33.837336
4,135.881409,25.965698,-3807253.294457,1605787.837181,4842402.896274,0.274082,33.837336
5,179.631409,37.215698,-5085445.613030,32715.793865,3836483.829326,0.180221,20.327185
6,157.443909,40.653198,-4475089.600666,1858777.566817,4133281.137808,0.178390,18.930841
7,157.443909,40.653198,-4868821.601966,987240.811998,3986658.942876,0.178390,9.465420
8,179.318909,46.278198,-3724415.126141,-1043171.826210,5054598.787958,0.168400,9.465420
9,168.459534,41.200073,-4708825.138511,961485.164067,4179166.835594,0.158694,9.282676
10,165.666565,42.196167,-4585078.820542,1171571.833946,4261771.440242,0.152885,6.285395
11,173.190979,43.988159,-4563971.178036,544949.424658,4407145.112330,0.134867,3.312953
12,173.190979,43.988159,-4455520.468669,753754.036259,4486110.803742,0.134867,3.312953
13,173.190979,43.988159,-4556439.883868,907941.982326,4355146.207172,0.134867,1.960363
14,173.190979,43.988159,-4669691.193689,695932.202863,4274012.458853,0.134867,1.960363
15,179.610657,42.817505,-4685648.021123,31840.976423,4312652.623334,0.120344,3.554155
16,179.610657,42.817505,-4599800.955598,93181.426404,4402629.591867,0.120344,2.912188
17,179.610657,42.817505,-4670273.065091,-429890.382535,4308050.027426,0.120344,2.912188
18,-170.374237,40.504425,-4788140.820077,-812068.138964,4120733.522493,0.107040,4.238986
19,-170.374237,40.504425,-4840755.268504,-336568.379265,4125498.428472,0.107040,4.238986
20,-166.007629,38.247803,-4819182.299247,-1867614.825360,3724865.160256,0.099162,4.238986
21,-166.007629,38.247803,-4848579.656781,-672206.545920,4075305.500917,0.099162,2.740840
22,-166.423222,36.315601,-5001556.621289,-1207858.362875,3756466.401171,0.089374,3.157255
23,-166.423222,36.315601,-4949180.106055,-1769722.884305,3600963.502174,0.089374,3.157255
24,-158.105598,29.870155,-5136182.920803,-2064149.352947,3157900.492541,0.072912,4.448875
25,-158.105598,29.870155,-5022810.055428,-1700692.834868,3532078.073701,0.072912,4.334622
26,-158.105598,29.870155,-5058500.868294,-1540597.514577,3554379.783147,0.072912,2.818150
27,-158.105598,29.870155,-5184787.861206,-1900139.117341,3181175.080992,0.072912,2.818150
28,-154.916984,25.896419,-5174041.370289,-2886379.641563,2354016.535262,0.066792,2.818150
29,-154.916984,25.896419,-5183404.148237,-2074040.724940,3073700.666540,0.066792,2.286968
30,-153.452458,22.601214,-5270074.474728,-2633024.373186,2436008.247183,0.061552,3.278406
31,-153.452458,22.601214,-5237296.487202,-2763530.597457,2361497.781407,0.061552,2.076629
32,-150.716496,18.579055,-5262593.611696,-3210252.194150,1631588.134439,0.060639,2.076629
33,-151.891389,18.021885,-5351574.921422,-2858508.553460,1960688.060185,0.056708,2.327642
34,-151.891389,18.021885,-5314407.814721,-3173628.951500,1532952.384945,0.056708,2.327642
35,-150.137232,10.874307,-5432575.889852,-3119174.018978,1195355.318373,0.052391,3.136884
36,-150.137232,10.874307,-5359946.540529,-3083989.802580,1557007.768046,0.052391,3.038195
37,-148.330711,7.076333,-5319660.737139,-3514284.826135,177289.481950,0.051528,3.038195
38,-148.383074,3.726730,-5379304.445340,-3422749.374146,-168259.304964,0.049522,3.038195
39,-148.383074,3.726730,-5426413.483798,-3228753.518530,896882.252044,0.049522,1.926261
