Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.815659,-58.179455,-2333946.281499,-2432485.596933,-5396302.942345,0.347878,11.303883
1,-111.315659,-68.179455,-864281.324418,-2214978.148459,-5898561.998314,0.190714,17.280368
2,-111.315659,-68.179455,-57115.404369,-195121.482426,-6353522.025744,0.190714,17.280368
3,-111.315659,-68.179455,-1235777.868122,-2031246.776378,-5898561.998314,0.190714,11.303883
4,-111.315659,-68.179455,-476466.189674,-1221086.431919,-6221071.395512,0.190714,6.666667
5,-111.315659,-68.179455,-257188.163963,-1285272.870809,-6221071.395512,0.190714,6.666667
6,-96.315659,-63.179455,-317422.425010,-2867990.006354,-5669031.182480,0.120503,8.819171
7,-96.315659,-63.179455,-1076157.909626,-3676442.966127,-5082537.449102,0.120503,8.819171
8,-91.315659,-48.179455,757994.476580,-4962586.329593,-3921121.246573,0.086005,8.819171
9,-91.315659,-48.179455,509004.099982,-3332447.486520,-5396302.942345,0.086005,8.819171
10,-91.315659,-48.179455,-77402.249228,-3370207.755617,-5396302.942345,0.086005,6.666667
11,-91.315659,-48.179455,-836042.566590,-4178041.528519,-4730204.884999,0.086005,6.666667
12,-106.315659,-28.179455,-1580606.569197,-5399774.374705,-2994050.108605,0.078382,11.303883
13,-96.315659,-28.179455,-403388.208762,-6048304.228089,-1977265.011909,0.074487,11.303883
14,-96.315659,-28.179455,-552245.413951,-4989673.707565,-3921121.246573,0.074487,6.666667
15,-101.315659,-30.679455,-1077256.630401,-5383485.385253,-3235380.642410,0.070515,4.859127
16,-103.815659,-11.929455,-1490410.531271,-6060713.959800,-1309768.215578,0.062812,8.878032
17,-103.815659,-11.929455,-950700.677516,-5717534.388444,-2653141.521680,0.062812,8.026919
18,-102.253159,6.351795,-1345387.449451,-6194831.841894,700936.131396,0.061652,12.887021
19,-102.253159,6.351795,-1207480.703203,-6077325.831149,-1507783.485094,0.061652,9.143277
20,-103.932846,2.699451,-1534063.649928,-6183659.810268,298381.687145,0.061401,7.936030
21,-103.454330,-3.701916,-1480926.830943,-6190236.786033,-409057.621323,0.061111,4.214886
22,-103.454330,-3.701916,-1430027.033191,-6207286.996217,323323.195802,0.061111,3.097116
23,-103.454330,-3.701916,-1418165.029637,-6214780.920623,-213612.087835,0.061111,2.813701
24,-103.063858,0.054111,-1441693.561253,-6213060.053196,5983.336922,0.061041,1.554256
25,-103.063858,0.054111,-1440151.822305,-6209927.092279,-207627.775421,0.061041,1.544815
26,-103.063858,0.054111,-1441126.075591,-6212370.783022,-100836.265258,0.061041,0.772408
27,-103.063858,0.054111,-1430800.754533,-6215509.072633,29695.397168,0.061041,0.515577
28,-103.063858,0.054111,-1438751.086277,-6213605.477275,-41500.217609,0.061041,0.271036
29,-103.063858,0.054111,-1444916.825752,-6212174.685660,-41485.339326,0.061041,0.203731
30,-103.063858,0.054111,-1447858.732726,-6211626.233103,5998.215512,0.061041,0.203731
31,-103.063858,0.054111,-1444856.650738,-6212302.613082,-17747.403632,0.061041,0.103830
32,-103.063858,0.054111,-1444819.006444,-6212334.089681,-5878.323816,0.061041,0.055672
33,-103.063858,0.054111,-1444798.295285,-6212341.706114,56.226225,0.061041,0.034336
34,-103.063858,0.054111,-1444776.324859,-6212343.907948,5990.776217,0.061041,0.017168
35,-103.063858,0.054111,-1443240.597949,-6212702.129487,4503.419354,0.061041,0.013218
36,-103.063858,0.054111,-1443234.987476,-6212702.171783,5987.056569,0.061041,0.006609
37,-103.063858,0.054111,-1442465.695424,-6212881.181516,5614.287469,0.061041,0.006015
38,-103.063858,0.054111,-1442464.285463,-6212881.160293,5985.196746,0.061041,0.003007
39,-103.063858,0.054111,-1442079.279079,-6212970.625993,5891.539516,0.061041,0.002928
40,-103.063858,0.054111,-1442078.749543,-6212970.614551,6030.630492,0.061041,0.002908
