Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.472954,-12.827827,-881598.430576,-5918021.235212,-2201764.958985,0.062741,4.859127
1,-103.472954,-12.827827,-1147779.686326,-5919732.247990,-2071493.120815,0.062741,4.289846
2,-103.472954,-12.827827,-1198944.171411,-6183615.688267,-999663.206560,0.062741,4.289846
3,-104.722954,5.297173,-1614097.654233,-6142547.570292,584913.631894,0.062460,7.965856
4,-102.535454,-6.421577,-1375706.498719,-6187290.010700,-708605.318530,0.061580,7.558008
5,-102.535454,-6.421577,-1484351.283150,-6158575.899444,-738646.525190,0.061580,5.660844
6,-103.883110,-0.630562,-1530290.119482,-6191441.653312,-69722.538358,0.061182,2.854745
7,-102.867485,-0.357124,-1381618.901486,-6218883.956437,310792.785759,0.061084,2.854745
8,-102.867485,-0.357124,-1427342.286845,-6204541.583387,-382106.430935,0.061084,1.475017
9,-102.867485,-0.357124,-1451838.245187,-6206832.132213,-218427.648031,0.061084,0.825955
10,-102.867485,-0.357124,-1483326.634829,-6202454.127638,-99347.678166,0.061084,0.713543
11,-103.233086,-1.032478,-1459803.192360,-6207776.253184,-114159.489342,0.061075,0.682554
12,-103.233086,-1.032478,-1427668.584150,-6215960.485104,64814.658836,0.061075,0.682554
13,-103.233086,-1.032478,-1467377.396286,-6207039.332306,-9861.009206,0.061075,0.682554
14,-103.101097,0.012672,-1445732.005758,-6212124.321163,1401.244130,0.061063,0.477776
15,-103.101097,0.012672,-1438197.083351,-6213015.468137,-102898.852957,0.061063,0.477776
16,-103.101097,0.012672,-1450928.290301,-6210361.815002,-82456.001282,0.061063,0.410935
17,-103.101097,0.012672,-1453391.258305,-6210329.910418,-9341.132186,0.061063,0.338251
18,-103.129569,0.319009,-1448796.542096,-6211309.646646,35274.044186,0.061062,0.174378
19,-103.143549,0.040681,-1450333.971143,-6211050.039394,4498.298608,0.061061,0.139404
20,-103.143549,0.040681,-1447652.361484,-6211668.067289,10643.747603,0.061061,0.120690
21,-103.143549,0.040681,-1449081.462490,-6211340.820983,-6280.571764,0.061061,0.064063
22,-103.143549,0.040681,-1448680.918662,-6211435.522329,4876.307334,0.061061,0.047228
23,-103.143549,0.040681,-1449708.245142,-6211197.694105,-891.136894,0.061061,0.023614
24,-103.143549,0.040681,-1450021.240309,-6211124.432709,1803.581016,0.061061,0.011807
25,-103.143549,0.040681,-1450177.638778,-6211087.377539,3150.939882,0.061061,0.005904
26,-103.143549,0.040681,-1450255.813225,-6211068.743838,3824.619266,0.061061,0.002952
27,-103.143549,0.040681,-1450269.066166,-6211065.427325,4167.365329,0.061061,0.001516
28,-103.143549,0.040681,-1450301.519166,-6211057.735548,4332.831970,0.061061,0.000758
29,-103.143549,0.040681,-1450317.745283,-6211053.888018,4415.565289,0.061061,0.000379
30,-103.143549,0.040681,-1450334.715820,-6211049.912558,4433.295425,0.061061,0.000330
31,-103.143549,0.040681,-1450330.287035,-6211050.938213,4445.113687,0.061061,0.000316
32,-103.143549,0.040681,-1450325.858245,-6211051.963843,4456.931948,0.061061,0.000158
33,-103.143549,0.040681,-1450329.914702,-6211051.001653,4477.615278,0.061061,0.000079
34,-103.143549,0.040681,-1450331.942925,-6211050.520532,4487.956943,0.061061,0.000040
35,-103.143549,0.040681,-1450332.680234,-6211050.344062,4493.866417,0.061061,0.000039
36,-103.143549,0.040681,-1450332.957035,-6211050.279965,4493.127775,0.061061,0.000020
37,-103.143549,0.040681,-1450333.464089,-6211050.159680,4495.713191,0.061061,0.000010
38,-103.143549,0.040681,-1450334.155470,-6211049.995275,4499.775976,0.061061,0.000010
39,-103.143549,0.040681,-1450334.270752,-6211049.968221,4499.960658,0.061061,0.000007
40,-103.143549,0.040681,-1450334.063307,-6211050.017334,4499.037292,0.061061,0.000003
41,-103.143549,0.040681,-1450334.017225,-6211050.028364,4498.667950,0.061061,0.000002
42,-103.143549,0.040681,-1450333.994184,-6211050.033879,4498.483279,0.061061,0.000001
43,-103.143549,0.040681,-1450333.995629,-6211050.033567,4498.448653,0.061061,0.000001
44,-103.143549,0.040681,-1450333.982664,-6211050.036636,4498.390943,0.061061,0.000000
45,-103.143549,0.040681,-1450333.970421,-6211050.039550,4498.315920,0.061061,0.000000
46,-103.143549,0.040681,-1450333.976904,-6211050.038015,4498.344775,0.061061,0.000000
47,-103.143549,0.040681,-1450333.977265,-6211050.037937,4498.336119,0.061061,0.000000
48,-103.143549,0.040681,-1450333.972854,-6211050.038991,4498.303657,0.061061,0.000000
49,-103.143549,0.040681,-1450333.971999,-6211050.039192,4498.301132,0.061061,0.000000
50,-103.143549,0.040681,-1450333.973011,-6211050.038948,4498.311412,0.061061,0.000000
51,-103.143549,0.040681,-1450333.972077,-6211050.039171,4498.305010,0.061061,0.000000
52,-103.143549,0.040681,-1450333.970229,-6211050.039611,4498.293175,0.061061,0.000000
53,-103.143549,0.040681,-1450333.970537,-6211050.039538,4498.295147,0.061061,0.000000
54,-103.143549,0.040681,-1450333.971148,-6211050.039393,4498.298850,0.061061,0.000000
55,-103.143549,0.040681,-1450333.971296,-6211050.039358,4498.299533,0.061061,0.000000
56,-103.143549,0.040681,-1450333.970996,-6211050.039429,4498.297924,0.061061,0.000000
57,-103.143549,0.040681,-1450333.971146,-6211050.039393,4498.298729,0.061061,0.000000
58,-103.143549,0.040681,-1450333.971182,-6211050.039385,4498.298869,0.061061,0.000000
59,-103.143549,0.040681,-1450333.971145,-6211050.039394,4498.298668,0.061061,0.000000
60,-103.143549,0.040681,-1450333.971162,-6211050.039390,4498.298678,0.061061,0.000000
61,-103.143549,0.040681,-1450333.971152,-6211050.039392,4498.298643,0.061061,0.000000
62,-103.143549,0.040681,-1450333.971148,-6211050.039393,4498.298625,0.061061,0.000000
63,-103.143549,0.040681,-1450333.971148,-6211050.039393,4498.298640,0.061061,0.000000
64,-103.143549,0.040681,-1450333.971144,-6211050.039394,4498.298615,0.061061,0.000000
65,-103.143549,0.040681,-1450333.971142,-6211050.039394,4498.298605,0.061061,0.000000
66,-103.143549,0.040681,-1450333.971145,-6211050.039394,4498.298618,0.061061,0.000000
67,-103.143549,0.040681,-1450333.971144,-6211050.039394,4498.298614,0.061061,0.000000
68,-103.143549,0.040681,-1450333.971144,-6211050.039394,4498.298614,0.061061,0.000000
69,-103.143549,0.040681,-1450333.971144,-6211050.039394,4498.298611,0.061061,0.000000
70,-103.143549,0.040681,-1450333.971143,-6211050.039394,4498.298607,0.061061,0.000000
71,-103.143549,0.040681,-1450333.971143,-6211050.039394,4498.298609,0.061061,0.000000
72,-103.143549,0.040681,-1450333.971143,-6211050.039394,4498.298608,0.061061,0.000000
73,-103.143549,0.040681,-1450333.971143,-6211050.039394,4498.298608,0.061061,0.000000
74,-103.143549,0.040681,-1450333.971143,-6211050.039394,4498.298607,0.061061,0.000000
