Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.515991,89.684036,12925.053987,32839.036079,6356655.005813,0.269843,6.666667
1,-116.484009,70.315964,-960915.521105,-1928646.192266,5983004.884680,0.217628,11.303883
2,-103.984009,60.315964,-765204.916166,-3072722.480471,5517994.528054,0.133060,14.092945
3,-103.984009,60.315964,-2359873.759591,-4260128.608542,4104799.064256,0.133060,14.092945
4,-101.484009,10.315964,-1249458.756095,-6150071.484704,1134649.073636,0.062519,21.953233
5,-101.484009,10.315964,337952.883714,-5500287.390854,3200658.867921,0.062519,21.953233
6,-101.484009,10.315964,-760506.160595,-4810335.778531,4104799.064256,0.062519,14.092945
7,-101.484009,10.315964,-1730441.437670,-5621742.480650,2457946.061464,0.062519,12.764561
8,-101.484009,10.315964,-1132435.119175,-5497180.973055,3019565.271697,0.062519,8.013728
9,-101.484009,10.315964,-1474015.546991,-5767829.906279,2281440.128124,0.062519,7.557940
10,-104.179321,2.972214,-1674555.516797,-6059251.367908,-1074332.171766,0.061491,7.557940
11,-102.079712,-0.582474,-1334699.033092,-6236588.334504,-64405.526520,0.061443,4.682952
12,-102.079712,-0.582474,-1352665.007343,-6200365.741884,635352.722615,0.061443,2.759172
13,-102.079712,-0.582474,-1535220.243987,-6179357.006527,-371947.581530,0.061443,2.759172
14,-103.597656,0.499069,-1499458.517272,-6199128.164521,55183.533110,0.061134,1.819298
15,-103.395477,-1.703690,-1476981.294521,-6201890.063998,-188357.038897,0.061112,1.123253
16,-103.395477,-1.703690,-1411704.175277,-6219598.336071,-65502.169244,0.061112,0.962835
17,-103.344732,-0.324486,-1472110.860114,-6205821.878295,-35879.592060,0.061079,0.657452
18,-103.079122,-0.803240,-1443208.471821,-6212072.091129,-88814.810791,0.061072,0.588352
19,-103.028377,0.575964,-1417300.858808,-6215759.272699,189694.533626,0.061067,0.588352
20,-103.199241,-0.219062,-1456360.292668,-6209593.835559,-24222.547761,0.061063,0.569769
21,-103.096466,-0.312394,-1445208.533174,-6212149.599991,-34542.614693,0.061062,0.404743
22,-103.096466,-0.312394,-1444319.215015,-6212429.268893,17152.032132,0.061062,0.208239
23,-103.145766,-0.148850,-1450569.790302,-6210974.653862,-16458.967087,0.061061,0.195373
24,-103.145766,-0.148850,-1446113.182421,-6212034.345624,-4174.415280,0.061061,0.114847
25,-103.145766,-0.148850,-1446778.057944,-6211840.175021,-22429.695487,0.061061,0.071077
26,-103.145766,-0.148850,-1450236.953088,-6211069.977079,-7331.320713,0.061061,0.035539
27,-103.145766,-0.148850,-1449846.752855,-6211156.731226,-10359.578042,0.061061,0.027466
28,-103.145766,-0.148850,-1449651.527426,-6211199.570513,-11873.705880,0.061061,0.025044
29,-103.145766,-0.148850,-1450110.757529,-6211087.533117,-14166.337392,0.061061,0.012522
30,-103.145766,-0.148850,-1450340.298593,-6211031.198719,-15312.652485,0.061061,0.006261
31,-103.145766,-0.148850,-1450455.050618,-6211002.952598,-15885.809850,0.061061,0.003131
32,-103.145766,-0.148850,-1450512.422003,-6210988.809807,-16172.388485,0.061061,0.001565
33,-103.145766,-0.148850,-1450506.312756,-6210990.112339,-16219.704900,0.061061,0.001525
34,-103.145766,-0.148850,-1450538.051806,-6210982.384282,-16339.335996,0.061061,0.000763
