Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.511826,89.607605,-26687.857292,-34765.433351,6356602.234422,0.266711,6.666667
1,-117.511826,89.607605,-345045.604634,-492559.788610,6328431.838714,0.266711,4.859127
2,-108.761826,82.107605,-282618.025528,-832001.651168,6296139.215227,0.233210,7.336174
3,-108.761826,82.107605,-63064.547189,-316705.253461,6348599.744479,0.233210,7.336174
4,-80.011826,74.607605,294549.212997,-1672490.080145,6127285.218680,0.142816,13.215626
5,-80.636826,60.857605,506622.033173,-3072509.960191,5547633.002996,0.101142,16.037608
6,-80.636826,60.857605,1273632.793525,-2874871.010626,5530593.427346,0.101142,9.379918
7,-80.636826,60.857605,559804.892637,-2366575.498591,5876549.144579,0.101142,6.957196
8,-80.636826,60.857605,896579.131004,-2823788.530360,5629336.107553,0.101142,4.452080
9,-80.636826,60.857605,853453.793716,-3509041.275767,5239642.391327,0.101142,4.452080
10,-90.680771,49.890808,-48917.685824,-4116869.791699,4854973.394761,0.087393,7.497248
11,-90.680771,49.890808,-317613.848601,-3639552.714844,5210607.339176,0.087393,7.497248
12,-90.680771,49.890808,-659435.250282,-4195387.252995,4742669.252033,0.087393,4.452080
13,-94.445419,37.068542,-394942.218313,-5080082.720573,3823465.422902,0.078570,6.636741
14,-94.445419,37.068542,-445195.666469,-4422860.871269,4558583.417996,0.078570,5.773601
15,-103.928452,24.691833,-1395722.832435,-5627868.568471,2648098.285474,0.069121,9.662852
16,-106.064987,0.813049,-1764829.264746,-6128447.836941,89899.382760,0.064445,15.872223
17,-106.064987,0.813049,-977347.775085,-5705087.200579,2670085.146283,0.064445,11.611503
18,-100.822182,-10.798355,-1176501.560380,-6154491.279447,-1187103.768877,0.063656,15.127524
19,-101.582327,9.958920,-1261405.872170,-6154727.861334,1095773.482076,0.062271,8.803378
20,-103.633621,0.196666,-1503397.259858,-6198383.030152,21746.132573,0.061111,8.561843
21,-103.633621,0.196666,-1293446.076945,-6237548.212188,-316144.810659,0.061111,5.546617
22,-103.633621,0.196666,-1336289.646999,-6218227.504198,476526.898991,0.061111,3.052779
23,-103.633621,0.196666,-1358503.750360,-6231690.955888,-33457.986905,0.061111,2.175246
24,-103.633621,0.196666,-1475331.835886,-6200201.980026,-247206.621098,0.061111,1.198773
25,-102.903561,-0.661181,-1424212.077540,-6216660.739712,-73107.969369,0.061090,1.052085
26,-102.903561,-0.661181,-1450627.889942,-6207872.828775,195874.156795,0.061090,1.052085
27,-103.330854,0.375963,-1470599.641660,-6206144.410201,41571.592126,0.061077,1.012096
28,-103.134911,0.814547,-1449252.480763,-6210646.702874,90064.982493,0.061067,0.642935
29,-103.068222,-0.032963,-1442167.188195,-6212951.956825,-3644.819518,0.061064,0.363573
30,-103.068222,-0.032963,-1458177.509583,-6209069.237660,42391.416195,0.061064,0.351264
31,-103.068222,-0.032963,-1450934.500391,-6210697.957740,-51320.499007,0.061064,0.351264
32,-103.162541,0.067415,-1452392.091264,-6210566.227125,7454.394217,0.061062,0.234331
33,-103.162541,0.067415,-1445415.489438,-6212132.236079,28517.612280,0.061062,0.126883
34,-103.162541,0.067415,-1445538.900897,-6212165.251547,7170.614280,0.061062,0.095270
35,-103.162541,0.067415,-1447223.025351,-6211764.469545,12578.325430,0.061062,0.085560
36,-103.162541,0.067415,-1448905.990164,-6211358.735819,17986.027601,0.061062,0.042780
37,-103.162541,0.067415,-1450649.592529,-6210964.857099,12720.215214,0.061062,0.021390
38,-103.162541,0.067415,-1451520.980082,-6210766.135965,10087.305569,0.061062,0.010695
39,-103.162541,0.067415,-1451956.570249,-6210666.330002,8770.850079,0.061062,0.005348
40,-103.162541,0.067415,-1452174.339404,-6210616.315677,8112.622191,0.061062,0.002674
41,-103.162541,0.067415,-1452283.217496,-6210591.280679,7783.508214,0.061062,0.001337
42,-103.162541,0.067415,-1452337.654920,-6210578.756222,7618.951218,0.061062,0.000668
43,-103.162541,0.067415,-1452358.294339,-6210574.056518,7515.548835,0.061062,0.000648
44,-103.162541,0.067415,-1452364.873227,-6210572.492254,7536.672718,0.061062,0.000324
45,-103.162541,0.067415,-1452378.482279,-6210569.359834,7495.533468,0.061062,0.000162
46,-103.162541,0.067415,-1452386.109145,-6210567.598000,7477.604328,0.061062,0.000161
47,-103.162541,0.067415,-1452385.286780,-6210567.793516,7474.963842,0.061062,0.000080
48,-103.162541,0.067415,-1452388.483432,-6210567.059208,7464.018908,0.061062,0.000080
49,-103.162541,0.067415,-1452388.586228,-6210567.034769,7464.348969,0.061062,0.000080
50,-103.162541,0.067415,-1452388.689024,-6210567.010330,7464.679030,0.061062,0.000040
51,-103.162541,0.067415,-1452389.952015,-6210566.719685,7460.780967,0.061062,0.000026
52,-103.162541,0.067415,-1452391.363086,-6210566.394634,7456.695592,0.061062,0.000025
53,-103.162541,0.067415,-1452391.021639,-6210566.473406,7457.587592,0.061062,0.000013
54,-103.162541,0.067415,-1452391.471090,-6210566.369959,7456.213905,0.061062,0.000013
55,-103.162541,0.067415,-1452391.556451,-6210566.350266,7455.990904,0.061062,0.000006
56,-103.162541,0.067415,-1452391.781177,-6210566.298542,7455.304061,0.061062,0.000006
57,-103.162541,0.067415,-1452391.823858,-6210566.288696,7455.192561,0.061062,0.000003
58,-103.162541,0.067415,-1452391.957561,-6210566.257911,7454.793389,0.061062,0.000002
59,-103.162541,0.067415,-1452392.024412,-6210566.242518,7454.593803,0.061062,0.000001
60,-103.162541,0.067415,-1452392.050815,-6210566.236438,7454.515474,0.061062,0.000000
61,-103.162541,0.067415,-1452392.071039,-6210566.231782,7454.454845,0.061062,0.000000
62,-103.162541,0.067415,-1452392.085085,-6210566.228549,7454.411918,0.061062,0.000000
63,-103.162541,0.067415,-1452392.079607,-6210566.229809,7454.428956,0.061062,0.000000
64,-103.162541,0.067415,-1452392.085435,-6210566.228467,7454.411587,0.061062,0.000000
65,-103.162541,0.067415,-1452392.094353,-6210566.226414,7454.385367,0.061062,0.000000
66,-103.162541,0.067415,-1452392.097092,-6210566.225783,7454.376847,0.061062,0.000000
67,-103.162541,0.067415,-1452392.092633,-6210566.226810,7454.389957,0.061062,0.000000
68,-103.162541,0.067415,-1452392.089719,-6210566.227481,7454.398642,0.061062,0.000000
69,-103.162541,0.067415,-1452392.091948,-6210566.226968,7454.392087,0.061062,0.000000
70,-103.162541,0.067415,-1452392.089806,-6210566.227461,7454.398559,0.061062,0.000000
71,-103.162541,0.067415,-1452392.090535,-6210566.227293,7454.396388,0.061062,0.000000
72,-103.162541,0.067415,-1452392.090910,-6210566.227207,7454.395292,0.061062,0.000000
73,-103.162541,0.067415,-1452392.090811,-6210566.227230,7454.395571,0.061062,0.000000
74,-103.162541,0.067415,-1452392.091037,-6210566.227178,7454.394894,0.061062,0.000000
75,-103.162541,0.067415,-1452392.091339,-6210566.227108,7454.393983,0.061062,0.000000
76,-103.162541,0.067415,-1452392.091302,-6210566.227117,7454.394100,0.061062,0.000000
77,-103.162541,0.067415,-1452392.091304,-6210566.227116,7454.394094,0.061062,0.000000
78,-103.162541,0.067415,-1452392.091261,-6210566.227126,7454.394223,0.061062,0.000000
79,-103.162541,0.067415,-1452392.091283,-6210566.227121,7454.394158,0.061062,0.000000
80,-103.162541,0.067415,-1452392.091273,-6210566.227123,7454.394188,0.061062,0.000000
81,-103.162541,0.067415,-1452392.091268,-6210566.227124,7454.394203,0.061062,0.000000
82,-103.162541,0.067415,-1452392.091266,-6210566.227125,7454.394210,0.061062,0.000000
83,-103.162541,0.067415,-1452392.091261,-6210566.227126,7454.394225,0.061062,0.000000
84,-103.162541,0.067415,-1452392.091261,-6210566.227126,7454.394224,0.061062,0.000000
85,-103.162541,0.067415,-1452392.091262,-6210566.227126,7454.394221,0.061062,0.000000
86,-103.162541,0.067415,-1452392.091263,-6210566.227126,7454.394219,0.061062,0.000000
87,-103.162541,0.067415,-1452392.091263,-6210566.227125,7454.394218,0.061062,0.000000
88,-103.162541,0.067415,-1452392.091263,-6210566.227125,7454.394217,0.061062,0.000000
