Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.352722,-58.265240,2776401.986418,-1897678.977917,-5401334.761670,0.187804,11.303883
1,-46.852722,-68.265240,1619925.618729,-1728229.660242,-5902111.906660,0.125741,14.092945
2,-46.852722,-68.265240,1269149.514144,-929820.364523,-6160321.763249,0.125741,9.037922
3,-46.852722,-68.265240,2120333.041954,-1653398.009856,-5764300.483662,0.125741,6.446983
4,-46.852722,-68.265240,1796440.073368,-1493730.595500,-5914931.339154,0.125741,5.615467
5,-46.852722,-68.265240,1512056.932188,-1258139.538698,-6046897.619772,0.125741,3.770077
6,-46.872253,-71.780865,1165369.685780,-1410528.887654,-6089583.924004,0.125143,3.770077
7,-61.061707,-65.882427,1264573.193563,-2287156.135210,-5798602.899085,0.116409,7.118561
8,-61.061707,-65.882427,1088469.551070,-1970234.020757,-5947741.553753,0.116409,7.118561
9,-89.469910,-59.358990,30148.934033,-3258609.496801,-5464425.475074,0.099572,14.018403
10,-89.450378,-55.843365,-986996.467105,-4068893.409481,-4795372.481291,0.093777,14.018403
11,-89.450378,-55.843365,770267.973738,-2927950.182739,-5594949.241967,0.093777,7.118561
12,-89.450378,-55.843365,429226.847132,-3200090.060815,-5482086.788300,0.093777,3.770077
13,-89.450378,-55.843365,-413320.797999,-3594338.740346,-5235057.311974,0.093777,3.770077
14,-100.075378,-48.343365,-743032.560371,-4181768.705297,-4742338.551335,0.091081,5.615467
15,-91.169128,-45.218365,-91824.887071,-4499461.465319,-4504475.540279,0.085110,6.446983
16,-101.794128,-37.718365,-1727713.895629,-5328111.692030,-3040486.541917,0.077972,6.446983
17,-101.794128,-37.718365,-264814.509266,-5249494.877291,-3600822.766145,0.077972,6.446983
18,-103.512878,-27.093365,-2043587.061333,-5712306.488254,-1961633.116588,0.070224,6.446983
19,-103.512878,-27.093365,-719863.968435,-5275202.732605,-3500298.653334,0.070224,4.987132
20,-98.337097,-15.452740,-891590.344751,-6084049.966002,-1688437.490461,0.069174,7.904402
21,-107.233582,3.180073,-1886746.846173,-6082471.798435,351457.355190,0.067979,12.991222
22,-102.057800,14.820698,-1017773.355049,-5079494.546933,3708211.220941,0.063383,12.991222
23,-101.491394,-3.226177,-1268656.862616,-6240445.373500,-356547.514267,0.061808,7.904402
24,-101.491394,-3.226177,-1592531.851062,-6156051.165635,495833.669691,0.061808,7.508076
25,-102.527771,7.725971,-1371023.556516,-6170133.204015,851758.643448,0.061679,4.761008
26,-103.256836,3.369282,-1460100.926112,-6197512.510836,372345.515034,0.061162,4.560126
27,-103.256836,3.369282,-1346697.046754,-6233013.483911,128337.683935,0.061162,2.763643
28,-103.256836,3.369282,-1423985.726847,-6207036.068482,-353211.939760,0.061162,2.763643
29,-102.640362,0.623692,-1395649.841607,-6223182.881410,68962.907845,0.061155,2.703950
30,-102.934756,-0.599739,-1427613.274427,-6215957.261373,-66314.527192,0.061060,1.678578
31,-102.934756,-0.599739,-1436554.796785,-6211422.525951,186913.496653,0.061060,0.949914
32,-102.934756,-0.599739,-1469037.638016,-6206438.053577,51659.560653,0.061060,0.949914
33,-102.934756,-0.599739,-1442643.013800,-6212189.127872,89803.193793,0.061060,0.621372
34,-102.934756,-0.599739,-1452150.426012,-6210545.781697,31702.537932,0.061060,0.590031
35,-102.934756,-0.599739,-1441336.358832,-6213039.369017,36249.615068,0.061060,0.437751
36,-102.934756,-0.599739,-1440644.566717,-6213299.003476,9471.639415,0.061060,0.390511
37,-102.934756,-0.599739,-1434155.008594,-6214741.969792,-28421.942075,0.061060,0.195255
38,-102.934756,-0.599739,-1430890.619813,-6215378.084534,-47368.442206,0.061060,0.097628
39,-102.934756,-0.599739,-1429253.561226,-6215674.791362,-56841.546970,0.061060,0.048814
