Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.366943,-9.507576,1052737.489977,6202393.320809,-1046570.886082,0.834949,11.303883
1,70.366943,-22.007576,1987804.072870,5572227.086864,-2375190.681357,0.558614,14.092945
2,25.366943,1.742424,5760526.763019,2731227.460022,192638.173286,0.281274,25.813164
3,25.366943,1.742424,6042729.769067,1660694.834007,-1182672.636384,0.281274,25.813164
4,45.366943,-13.257576,4362391.113553,4418628.780968,-1453156.395511,0.244840,14.092945
5,45.366943,-3.257576,4473855.493012,4531530.100981,-360013.966069,0.239784,11.303883
6,35.366943,-3.257576,5192779.519453,3685809.122948,-360013.966069,0.230117,6.666667
7,35.366943,6.742424,5271276.905003,3088553.088974,1825554.931759,0.230025,6.666667
8,40.366943,-0.757576,4859157.888613,4130635.806760,-83766.024552,0.228349,4.859127
9,40.366943,9.242424,4505985.500138,4182378.095912,1692669.545589,0.225798,4.859127
10,40.366943,9.242424,5012182.688014,3897235.590864,606409.687132,0.225798,4.289846
11,36.616943,23.617424,4693084.643209,3487546.006714,2539517.073878,0.216580,7.965856
12,39.741943,38.304924,3853517.205344,3204019.862931,3932059.697890,0.209517,11.977808
13,33.804443,74.398674,1429801.467543,957329.239414,6121054.588284,0.208886,21.473877
14,36.695068,39.984612,3923985.959052,2924323.625952,4076676.520650,0.206861,16.808731
15,30.757568,76.078362,-496677.745244,-245100.136902,6332739.589789,0.203239,16.808731
16,33.648193,41.664299,4807645.800799,3190573.289632,2708867.173122,0.202095,16.808731
17,29.956787,68.314690,2047843.294107,1180264.442117,5904152.189364,0.188073,14.822914
18,31.280029,65.533928,2263845.979759,1375359.384474,5782617.036903,0.185508,12.058749
19,31.280029,65.533928,3159174.253572,1984305.872478,5155930.528334,0.185508,6.126892
20,31.280029,65.533928,2679244.734548,1633868.598781,5534107.559737,0.185508,3.251177
21,31.280029,65.533928,2673991.955909,1671773.054247,5525379.431098,0.185508,2.382262
22,31.280029,65.533928,2472285.181630,1523743.552208,5659573.471195,0.185508,1.191131
23,31.280029,65.533928,2368882.489266,1449572.501439,5722505.408193,0.185508,0.595566
24,31.280029,65.533928,2316565.316686,1412468.301780,5752915.727806,0.185508,0.297783
25,31.280029,65.533928,2290255.521689,1393914.071298,5767855.249679,0.185508,0.148891
26,31.280029,65.533928,2277063.169211,1384636.739796,5775258.389945,0.185508,0.074446
27,31.280029,65.533928,2270457.672857,1379998.059474,5778943.278796,0.185508,0.037223
