Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.225784,43.979034,4577986.504228,-418706.747773,4406415.594290,0.304640,8.819171
1,-17.725784,66.479034,2431423.468611,-777172.019633,5825470.187375,0.146816,13.642255
2,-17.725784,66.479034,2029851.364269,-96640.887038,6025471.708949,0.146816,13.642255
3,-17.725784,66.479034,3498451.530713,-474612.459534,5294083.627000,0.146816,8.819171
4,-17.725784,66.479034,1598645.540330,-324544.546812,6145332.943089,0.146816,7.120003
5,-38.350784,69.604034,1748343.156393,-1383276.168557,5955788.390428,0.129148,12.040153
6,-38.350784,69.604034,1896961.561430,-681341.720065,6030987.271441,0.129148,9.520286
7,-38.350784,69.604034,1281091.567288,-1089601.911839,6131786.577005,0.129148,9.520286
8,-58.975784,72.729034,364365.287468,-1804637.862688,6086173.721870,0.124094,9.520286
9,-65.225784,63.979034,1175703.178465,-2547464.961012,5708689.997403,0.113894,12.040153
10,-65.225784,63.979034,180057.107881,-2482028.539907,5852936.979273,0.113894,12.040153
11,-92.100784,58.354034,-1282460.811982,-3796877.284848,4945183.055905,0.099592,12.040153
12,-92.100784,58.354034,375897.318800,-2764581.370506,5716310.128820,0.099592,11.422767
13,-92.100784,58.354034,701605.414254,-2856930.725329,5640206.720772,0.099592,6.993582
14,-87.940628,53.178253,137660.771981,-3828344.083118,5082457.302807,0.091445,7.758614
15,-87.940628,53.178253,-471131.015017,-3876263.220300,5026230.273324,0.091445,4.534421
16,-93.104202,41.574249,-258766.097290,-4771498.309856,4210344.936903,0.081469,6.441424
17,-93.104202,41.574249,-267736.585689,-4111091.006500,4852748.694703,0.081469,5.526066
18,-104.364273,30.794525,-1360425.781013,-5312258.115757,3246345.799653,0.075380,9.361159
19,-108.750412,8.833618,-2026069.416878,-5968467.038370,972982.667348,0.075089,15.133715
20,-99.830772,30.694160,-937249.211031,-5408772.994685,3236782.676540,0.070884,10.952045
21,-104.143230,-2.297382,-1557232.595420,-6179864.520002,-253964.691346,0.061495,14.179828
22,-104.143230,-2.297382,-1656586.217580,-6027053.927085,1264986.236291,0.061495,13.734875
23,-104.143230,-2.297382,-1294475.266777,-5940301.835295,1921689.686578,0.061495,8.438046
24,-104.143230,-2.297382,-1221695.948187,-6245559.032765,424111.696373,0.061495,8.438046
25,-104.143230,-2.297382,-1396381.877162,-6165291.791665,-845639.939255,0.061495,4.867060
26,-102.260169,-0.572706,-1354337.296770,-6232364.312561,-63325.560605,0.061297,3.125537
27,-102.260169,-0.572706,-1499043.844202,-6176612.454027,530154.232348,0.061297,3.125537
28,-103.547093,-0.091854,-1494041.613749,-6200674.753027,-10156.726306,0.061114,2.507819
29,-103.272686,2.233887,-1463224.182002,-6203080.826335,246949.074715,0.061109,1.344698
30,-102.835029,0.249155,-1416855.653965,-6218712.690494,27550.034019,0.061097,1.066583
31,-103.300475,0.574833,-1467266.887528,-6206745.707638,63560.718318,0.061074,0.894840
32,-102.965285,-0.498952,-1430949.124138,-6215299.822686,-55170.602381,0.061070,0.490431
33,-102.983955,0.143548,-1433023.769068,-6215047.934544,15872.662657,0.061069,0.467228
34,-103.137548,0.198565,-1449675.157967,-6211166.412524,21956.186843,0.061059,0.325914
35,-103.137548,0.198565,-1446476.918952,-6211697.342032,55956.611538,0.061059,0.172865
36,-103.137548,0.198565,-1440555.997879,-6213265.918973,27414.644225,0.061059,0.139267
37,-103.137548,0.198565,-1443720.164567,-6212588.832735,-6586.365343,0.061059,0.139267
38,-103.137548,0.198565,-1449768.497705,-6211183.309930,-2179.966435,0.061059,0.116430
39,-103.137548,0.198565,-1445166.538139,-6212243.153387,12617.372620,0.061059,0.109982
40,-103.137548,0.198565,-1447421.338624,-6211706.867872,17286.784332,0.061059,0.054991
41,-103.137548,0.198565,-1448548.371185,-6211437.161369,19621.486893,0.061059,0.027495
42,-103.137548,0.198565,-1449111.795329,-6211301.917232,20788.837214,0.061059,0.013748
