Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.672791,29.368225,-1502789.757656,-5356107.604382,3109533.778763,0.077425,11.303883
1,-95.672791,29.368225,715558.489192,-5976711.167327,2101846.283004,0.076072,11.303883
2,-95.672791,29.368225,-595000.161816,-5989914.451522,2101846.283004,0.076072,6.666667
3,-98.172791,24.368225,-826403.522198,-5754198.810968,2615488.755274,0.069780,4.859127
4,-101.297791,28.118225,-1102877.118744,-5520468.716547,2988067.084600,0.068961,3.131937
5,-103.797791,23.118225,-1838983.878201,-5707124.310227,2166991.993375,0.067951,3.131937
6,-100.360291,24.993225,-1040239.246257,-5690025.500222,2678394.282741,0.067512,2.521608
7,-103.641541,15.930725,-1446855.392964,-5961668.047398,1739357.844980,0.064082,4.215212
8,-103.641541,15.930725,-1076126.119543,-5978438.460907,1937923.434089,0.064082,4.215212
9,-105.047791,0.618225,-1655825.745474,-6159072.033594,68358.492644,0.062522,7.962791
10,-105.047791,0.618225,-1321205.895444,-6072655.895596,1429727.457301,0.062522,6.738530
11,-103.680603,-2.272400,-1481126.649571,-6075763.811134,-1249586.353409,0.061186,6.738530
12,-103.680603,-2.272400,-1461094.689563,-6171591.074596,673970.461952,0.061186,3.553880
13,-102.726013,2.566467,-1403634.091422,-6215256.971163,283692.275299,0.061169,3.456818
14,-103.145325,-2.832703,-1448766.289949,-6203468.074808,-313099.014934,0.061134,2.455226
15,-103.308136,-1.202759,-1467848.816549,-6205501.377686,-132984.610707,0.061085,2.274399
16,-102.976372,0.274368,-1432189.340901,-6215186.134600,30337.960929,0.061059,1.276176
17,-102.976372,0.274368,-1449913.782025,-6210636.029089,79617.886932,0.061059,0.832858
18,-102.976372,0.274368,-1454620.161431,-6209925.921383,-39007.345730,0.061059,0.449021
19,-102.976372,0.274368,-1446703.077020,-6211783.584429,37642.375137,0.061059,0.323918
20,-102.976372,0.274368,-1445073.790306,-6212255.154915,16653.899117,0.061059,0.284163
21,-102.976372,0.274368,-1446645.384421,-6211906.966848,-7755.793606,0.061059,0.154476
22,-102.976372,0.274368,-1439424.757647,-6213578.647521,11291.133665,0.061059,0.077238
23,-102.976372,0.274368,-1435808.885249,-6214390.418183,20814.570341,0.061059,0.038619
