Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.970673,20.316010,-829748.127212,5925972.223814,2200538.051769,1.298732,11.303883
1,87.970673,42.816010,165931.497819,4682930.284747,4312530.770286,0.798308,17.280368
2,42.970673,64.066010,2046547.970663,1906479.317293,5712936.922722,0.223224,29.854974
3,42.970673,64.066010,321587.563578,208607.455713,6345261.854013,0.223224,29.854974
4,42.970673,64.066010,-170429.272660,-39254.823208,6354362.097651,0.223224,17.280368
5,42.970673,64.066010,659922.464611,314352.334048,6314868.315604,0.223224,12.265155
6,36.720673,48.128510,3418723.922438,2550157.599163,4726425.738222,0.198725,16.152888
7,32.658173,69.769135,1862388.097965,1193712.862496,5962182.377685,0.194363,10.092683
8,26.408173,53.831635,4007090.182320,1311803.310490,4769665.642097,0.179644,10.092683
9,26.408173,53.831635,1484465.985572,610206.688976,6152199.052761,0.179644,10.092683
10,16.095673,59.534760,3684972.451539,505723.463055,5163926.515478,0.168329,10.092683
11,21.798798,66.077728,2408121.538051,963121.276969,5807467.504223,0.168152,6.544060
12,11.486298,71.780853,1025459.500337,72163.233367,6273643.257081,0.161386,6.544060
13,11.486298,71.780853,2667614.236619,783559.042998,5721006.723143,0.161386,5.297673
14,-1.814484,71.863861,1990390.662724,-63054.192804,6038974.797330,0.148798,8.476322
15,-1.814484,71.863861,2352523.348386,440369.385146,5892228.444591,0.148798,6.330618
16,-2.698273,68.110199,2535988.501459,-437610.896966,5816347.148568,0.148027,6.330618
17,-27.974152,73.906708,1566302.515528,-831911.644457,6106060.579701,0.135699,12.364115
18,-42.379669,69.297638,1670476.519143,-1524268.039863,5943790.828652,0.127011,16.590678
19,-42.379669,69.297638,625694.020905,-1522234.656366,6141477.154321,0.127011,16.590678
20,-82.061066,70.485077,-757979.178076,-2188354.589677,5922902.714617,0.125505,16.590678
21,-56.785187,64.688568,2027693.480438,-2535507.072764,5471610.735322,0.123038,16.590678
22,-55.901398,68.442230,1317674.038229,-1946298.691982,5909394.094965,0.120069,12.364115
23,-69.202179,68.525238,831498.608303,-2189186.326721,5912789.930750,0.113444,6.330618
24,-69.202179,68.525238,1283540.701037,-2193745.950230,5830227.065974,0.113444,5.668676
25,-81.503204,65.782623,387651.175163,-2594827.274844,5794046.778680,0.109867,9.011653
26,-81.503204,65.782623,961089.707291,-2321489.293603,5842735.290915,0.109867,6.336964
27,-85.116333,61.928520,256184.431559,-2998304.893702,5604771.002849,0.102765,7.882931
28,-85.116333,61.928520,671619.939378,-2580267.837410,5774689.074629,0.102765,4.361622
29,-79.023308,61.508703,689320.815027,-3183758.107823,5465149.438154,0.102511,4.361622
30,-95.389103,54.430223,-349225.263430,-3701932.083759,5164745.761584,0.095288,7.579208
31,-91.385950,50.051348,-99251.182730,-4102286.759424,4866458.318700,0.087193,8.414603
32,-91.385950,50.051348,231210.172043,-3486020.370113,5318290.520249,0.087193,4.701208
33,-91.385950,50.051348,-790237.338331,-4235007.292673,4687513.654692,0.087193,4.701208
34,-97.155173,37.626817,-629987.314023,-5018435.940498,3872721.203409,0.075539,6.576286
35,-97.155173,37.626817,-576033.936487,-4423067.194424,4543803.301008,0.075539,5.853930
36,-103.189322,33.298423,-1892968.262555,-5469342.209523,2671237.317147,0.075361,5.853930
37,-105.676545,14.941951,-1665510.801892,-5934568.235303,1633895.152534,0.066892,10.464274
38,-105.676545,14.941951,-1026141.272235,-5382255.915841,3253864.107137,0.066892,8.382634
39,-103.327253,2.126334,-1469235.462819,-6202124.703802,235064.905334,0.061057,11.926763
40,-103.327253,2.126334,-1315288.348366,-5861204.127303,2136857.670580,0.061057,7.535371
41,-103.327253,2.126334,-1132104.987105,-6230384.357506,759861.390755,0.061057,7.535371
