Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.105927,62.143646,1016781.806764,2809736.765671,5616013.229456,0.399314,11.303883
1,60.105927,84.643646,297734.961173,517900.925132,6328808.854420,0.277099,17.280368
2,40.105927,89.643646,-1691559.699290,-456605.549168,6112199.928771,0.266898,17.280368
3,40.105927,89.643646,844460.961638,1468914.203244,6128351.745304,0.266898,11.303883
4,40.105927,89.643646,-267373.184388,-268363.637768,6345530.176143,0.266898,9.223310
5,40.105927,89.643646,133815.909683,167364.088741,6353163.773864,0.266898,5.113724
6,46.980927,79.799896,773090.495775,828484.941804,6255624.647582,0.255622,6.332357
7,27.918427,78.003021,1175231.601297,622737.100378,6217006.621727,0.209039,9.397470
8,32.137177,57.417084,2915405.147586,1831467.321929,5351055.456651,0.186492,13.036332
9,13.074677,55.620209,4620962.168747,-313279.411775,4370408.297794,0.177872,13.036332
10,25.262177,67.260834,2235980.146886,1055137.648880,5859718.383723,0.175265,9.397470
11,-6.769073,69.487396,2225950.766336,-264210.053094,5951241.318156,0.144809,14.533758
12,-6.769073,69.487396,2945696.047193,581159.504723,5608366.730890,0.144809,13.478774
13,-6.769073,69.487396,2598665.814270,-990808.260894,5720604.375130,0.144809,13.478774
14,-63.780792,76.572357,656447.655895,-1332949.593930,6181860.632218,0.141434,24.767504
15,-28.072784,68.626801,2056964.311047,-1097061.350536,5916927.900937,0.136890,23.789155
16,-26.347931,71.043488,1862281.843689,-922336.250697,6009859.718306,0.135540,17.571431
17,-45.495575,73.203751,1295918.253995,-1318532.284563,6083851.527649,0.126387,8.848205
18,-45.495575,73.203751,1147419.277643,-1099210.531310,6156327.427721,0.126387,8.848205
19,-45.495575,73.203751,1546635.470687,-1102819.099837,6068291.688047,0.126387,4.546935
20,-45.495575,73.203751,1716395.449766,-1303542.005441,5982822.231492,0.126387,4.546935
21,-53.085373,69.816700,1325657.423262,-1764671.473290,5964015.274616,0.120988,6.650870
22,-53.085373,69.816700,911243.549614,-1668950.814424,6067680.251898,0.120988,6.650870
23,-80.685242,67.381569,398172.084120,-2427570.977903,5864910.068664,0.113687,11.767408
24,-77.924812,60.378710,661159.868754,-3090564.596490,5521453.285824,0.102591,13.040177
25,-77.924812,60.378710,1015023.140279,-2300843.459021,5841787.711570,0.102591,7.042305
26,-77.924812,60.378710,-130984.764248,-3105955.742515,5550574.491028,0.102591,7.042305
27,-94.139016,47.172715,-313508.289305,-4332296.355199,4654838.796898,0.083690,9.656783
28,-94.139016,47.172715,46759.150808,-3449501.954858,5346655.152598,0.083690,8.830385
29,-94.139016,47.172715,-633935.464048,-4211889.567394,4731581.213031,0.083690,5.953628
30,-103.475026,38.026951,-1976171.720312,-5257283.668967,3012504.469564,0.081843,5.953628
31,-99.302275,31.403457,-880763.243843,-5377161.653544,3304155.290642,0.070921,7.508642
32,-99.302275,31.403457,-1453302.694541,-5418704.314092,3023996.811350,0.070921,4.664251
33,-99.523563,13.780956,-1025099.966882,-6110318.223279,1509455.929807,0.066166,8.152155
34,-99.523563,13.780956,-1218212.038059,-5628179.131307,2733102.206826,0.066166,7.445777
35,-104.000583,-3.826489,-1539657.018294,-6174959.163539,-422803.047163,0.061513,12.207034
36,-104.000583,-3.826489,-1205264.598635,-6025765.147582,-1702524.066940,0.061513,12.207034
37,-104.000583,-3.826489,-1226031.979495,-6255109.211615,225264.152025,0.061513,7.445777
38,-103.162210,6.450794,-1443222.903246,-6171518.651471,711815.984087,0.061439,4.383786
39,-102.335531,1.674897,-1362022.969433,-6228242.470146,185174.673019,0.061331,4.253830
40,-103.374727,0.118179,-1475379.830862,-6205136.101264,13067.494409,0.061034,2.731363
41,-103.374727,0.118179,-1401631.420260,-6218725.251304,-207908.346695,0.061034,1.517563
42,-103.374727,0.118179,-1400747.148172,-6222266.511273,43880.558577,0.061034,1.063849
43,-103.374727,0.118179,-1455565.280638,-6208083.759156,146670.928898,0.061034,0.593126
44,-103.374727,0.118179,-1433176.744199,-6214722.954847,61877.305657,0.061034,0.523922
45,-103.374727,0.118179,-1452598.841855,-6210105.263873,-71736.495160,0.061034,0.523922
46,-103.374727,0.118179,-1448641.825363,-6211425.110770,16271.493852,0.061034,0.384232
47,-103.374727,0.118179,-1462014.256145,-6208295.197655,14669.494590,0.061034,0.192116
48,-103.374727,0.118179,-1468697.904545,-6206719.296421,13868.494608,0.061034,0.096058
