Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.104965,70.540924,2119035.928624,-226645.345157,5991412.383264,0.139541,6.666667
1,-16.104965,70.540924,1552742.110479,-375790.288793,6154117.252313,0.139541,4.859127
2,-16.104965,70.540924,1822934.722743,-399296.351804,6078575.883738,0.139541,4.289846
3,-30.479965,74.290924,1492891.084373,-878677.045604,6117809.356356,0.135475,7.965856
4,-45.167465,71.165924,1456075.571102,-1464612.238099,6014283.671328,0.125254,11.977808
5,-45.167465,71.165924,844000.939190,-1435260.702300,6136330.175125,0.125254,11.977808
6,-74.229965,71.790924,-226645.345157,-2119035.928624,5991412.383264,0.124640,11.977808
7,-60.011215,64.603424,1371017.702521,-2375746.147777,5738885.628630,0.118931,12.302917
8,-89.073715,65.228424,-1068025.088985,-2778409.520105,5622043.821083,0.114525,12.302917
9,-74.854965,58.040924,1025941.963424,-3874125.694640,4945140.476755,0.107703,12.302917
10,-74.854965,58.040924,941966.591036,-2733775.041388,5665990.072558,0.107703,8.340837
11,-80.997543,62.904205,455793.251637,-2876966.954521,5655122.753178,0.103740,4.741857
12,-91.803207,55.179596,-114859.719999,-3648390.240864,5212825.666043,0.093484,7.697365
13,-91.803207,55.179596,543391.728737,-3292229.833324,5417451.772952,0.093484,6.071767
14,-96.651230,44.773102,-525312.400996,-4504860.336183,4469483.386021,0.081452,8.908883
15,-96.651230,44.773102,167592.579356,-3730101.747655,5153628.334653,0.081452,6.026347
16,-96.651230,44.773102,-182910.326446,-4603221.990932,4396278.728060,0.081452,6.026347
17,-101.499252,34.366608,-1847190.278685,-5509432.999814,2620759.102373,0.073834,6.026347
18,-101.499252,34.366608,-471556.085368,-4745034.692235,4221705.288872,0.073834,5.055098
19,-102.459450,24.570389,-1252197.058980,-5667274.279327,2635870.179931,0.067321,7.634543
20,-102.459450,24.570389,-1529385.017538,-5655846.904035,2512066.758996,0.067321,5.165515
21,-102.459450,24.570389,-1718949.122115,-5958738.274930,1484731.271640,0.067321,5.165515
22,-102.563796,10.487661,-1364387.416845,-6122086.838618,1153328.510925,0.062133,6.278559
23,-102.563796,10.487661,-1518332.471456,-5955967.217552,1697741.784192,0.062133,5.886157
24,-104.405931,1.457269,-1665479.818242,-6055082.930712,-1111062.388588,0.061677,5.886157
25,-102.668142,-3.595066,-1275713.766524,-6079236.505666,-1442926.747699,0.061236,5.886157
26,-102.668142,-3.595066,-1435406.658215,-6192563.869136,520162.039320,0.061236,3.497136
27,-103.632605,1.007213,-1503065.483908,-6197494.631553,111366.276214,0.061168,3.419976
28,-103.100395,1.707728,-1445018.136096,-6209401.519765,188803.343796,0.061075,2.384943
29,-103.017321,-1.118798,-1436375.302275,-6213054.975676,-123702.550799,0.061070,1.232370
30,-103.017321,-1.118798,-1472148.217647,-6205497.354439,71964.553315,0.061070,1.174394
31,-103.202295,0.472652,-1456652.623469,-6209351.410608,52262.575429,0.061065,1.159448
32,-103.105102,0.692327,-1446061.345599,-6211572.949539,76551.769867,0.061064,0.810522
33,-103.085510,-0.268154,-1444026.268007,-6212449.970099,-29650.833228,0.061062,0.414064
34,-103.085510,-0.268154,-1450877.889405,-6210808.492298,37857.021392,0.061062,0.397776
35,-103.085510,-0.268154,-1446790.508244,-6211746.251983,40328.106512,0.061062,0.294363
36,-103.085510,-0.268154,-1448107.908569,-6211487.446918,-32121.935670,0.061062,0.294363
37,-103.126573,0.031521,-1448493.833586,-6211480.095369,3485.368448,0.061061,0.147994
38,-103.126573,0.031521,-1444409.053220,-6212429.344367,5956.498995,0.061061,0.147994
39,-103.126573,0.031521,-1445244.210961,-6212225.393384,-12464.994650,0.061061,0.075600
40,-103.126573,0.031521,-1445849.207100,-6212095.988264,-3872.033911,0.061061,0.040849
41,-103.126573,0.031521,-1445790.628905,-6212110.163918,2881.583448,0.061061,0.032326
42,-103.126573,0.031521,-1448523.397079,-6211474.184686,108.559774,0.061061,0.016163
43,-103.126573,0.031521,-1447487.588074,-6211715.173995,2414.746948,0.061061,0.014908
44,-103.126573,0.031521,-1447990.720735,-6211597.677083,2950.057709,0.061061,0.007454
45,-103.126573,0.031521,-1448242.279637,-6211538.896826,3217.713081,0.061061,0.003727
46,-103.126573,0.031521,-1448265.719434,-6211533.561390,2958.616991,0.061061,0.002209
47,-103.126573,0.031521,-1448368.057231,-6211509.498748,3351.540765,0.061061,0.001104
48,-103.126573,0.031521,-1448430.945563,-6211494.797721,3418.454607,0.061061,0.000552
49,-103.126573,0.031521,-1448496.763977,-6211479.430223,3452.981438,0.061061,0.000276
50,-103.126573,0.031521,-1448478.111609,-6211483.771082,3468.639988,0.061061,0.000138
51,-103.126573,0.031521,-1448485.972600,-6211481.933236,3477.004218,0.061061,0.000069
52,-103.126573,0.031521,-1448488.304147,-6211481.390633,3475.046899,0.061061,0.000051
53,-103.126573,0.031521,-1448489.903093,-6211481.014305,3481.186333,0.061061,0.000025
54,-103.126573,0.031521,-1448492.667812,-6211480.366670,3486.347107,0.061061,0.000025
55,-103.126573,0.031521,-1448491.576896,-6211480.622663,3483.522055,0.061061,0.000014
56,-103.126573,0.031521,-1448492.742670,-6211480.351362,3482.543396,0.061061,0.000014
57,-103.126573,0.031521,-1448492.705241,-6211480.359016,3484.445252,0.061061,0.000007
58,-103.126573,0.031521,-1448493.133049,-6211480.259192,3484.553718,0.061061,0.000006
59,-103.126573,0.031521,-1448493.385722,-6211480.200323,3484.458503,0.061061,0.000005
60,-103.126573,0.031521,-1448493.483317,-6211480.177281,3484.961083,0.061061,0.000002
61,-103.126573,0.031521,-1448493.658451,-6211480.136325,3485.164766,0.061061,0.000001
62,-103.126573,0.031521,-1448493.770417,-6211480.110087,3485.392252,0.061061,0.000001
63,-103.126573,0.031521,-1448493.746018,-6211480.115847,3485.266607,0.061061,0.000001
64,-103.126573,0.031521,-1448493.889568,-6211480.082250,3485.482191,0.061061,0.000001
65,-103.126573,0.031521,-1448493.861577,-6211480.088810,3485.425320,0.061061,0.000000
66,-103.126573,0.031521,-1448493.847581,-6211480.092090,3485.396884,0.061061,0.000000
67,-103.126573,0.031521,-1448493.855477,-6211480.090250,3485.393908,0.061061,0.000000
68,-103.126573,0.031521,-1448493.840583,-6211480.093730,3485.382666,0.061061,0.000000
69,-103.126573,0.031521,-1448493.839821,-6211480.093910,3485.378739,0.061061,0.000000
70,-103.126573,0.031521,-1448493.828875,-6211480.096469,3485.366009,0.061061,0.000000
71,-103.126573,0.031521,-1448493.828113,-6211480.096649,3485.362083,0.061061,0.000000
72,-103.126573,0.031521,-1448493.834556,-6211480.095142,3485.370716,0.061061,0.000000
73,-103.126573,0.031521,-1448493.833482,-6211480.095393,3485.369277,0.061061,0.000000
74,-103.126573,0.031521,-1448493.833534,-6211480.095381,3485.368863,0.061061,0.000000
75,-103.126573,0.031521,-1448493.834135,-6211480.095241,3485.369064,0.061061,0.000000
76,-103.126573,0.031521,-1448493.834024,-6211480.095267,3485.368703,0.061061,0.000000
77,-103.126573,0.031521,-1448493.833805,-6211480.095318,3485.368575,0.061061,0.000000
78,-103.126573,0.031521,-1448493.833613,-6211480.095363,3485.368538,0.061061,0.000000
79,-103.126573,0.031521,-1448493.833675,-6211480.095349,3485.368518,0.061061,0.000000
80,-103.126573,0.031521,-1448493.833610,-6211480.095364,3485.368490,0.061061,0.000000
81,-103.126573,0.031521,-1448493.833598,-6211480.095367,3485.368469,0.061061,0.000000
82,-103.126573,0.031521,-1448493.833563,-6211480.095375,3485.368430,0.061061,0.000000
83,-103.126573,0.031521,-1448493.833563,-6211480.095375,3485.368424,0.061061,0.000000
84,-103.126573,0.031521,-1448493.833574,-6211480.095372,3485.368436,0.061061,0.000000
85,-103.126573,0.031521,-1448493.833577,-6211480.095371,3485.368440,0.061061,0.000000
86,-103.126573,0.031521,-1448493.833578,-6211480.095371,3485.368442,0.061061,0.000000
87,-103.126573,0.031521,-1448493.833580,-6211480.095371,3485.368443,0.061061,0.000000
88,-103.126573,0.031521,-1448493.833581,-6211480.095370,3485.368444,0.061061,0.000000
89,-103.126573,0.031521,-1448493.833583,-6211480.095370,3485.368445,0.061061,0.000000
90,-103.126573,0.031521,-1448493.833584,-6211480.095370,3485.368447,0.061061,0.000000
91,-103.126573,0.031521,-1448493.833584,-6211480.095370,3485.368447,0.061061,0.000000
92,-103.126573,0.031521,-1448493.833585,-6211480.095370,3485.368447,0.061061,0.000000
93,-103.126573,0.031521,-1448493.833585,-6211480.095369,3485.368448,0.061061,0.000000
94,-103.126573,0.031521,-1448493.833586,-6211480.095369,3485.368448,0.061061,0.000000
95,-103.126573,0.031521,-1448493.833586,-6211480.095369,3485.368448,0.061061,0.000000
96,-103.126573,0.031521,-1448493.833586,-6211480.095369,3485.368448,0.061061,0.000000
97,-103.126573,0.031521,-1448493.833586,-6211480.095369,3485.368448,0.061061,0.000000
