Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.201172,67.078522,2081342.202905,-2782306.184632,5330657.519483,0.117419,6.666667
1,-58.201172,67.078522,1660408.956362,-1857142.801001,5851829.423468,0.117419,6.666667
2,-58.201172,67.078522,1109330.965475,-1626289.830815,6046388.162069,0.117419,4.859127
3,-58.201172,67.078522,810075.469977,-1794216.134616,6046388.162069,0.117419,4.859127
4,-74.451172,64.578522,735950.145625,-2644995.300105,5737694.392452,0.107308,7.336174
5,-74.451172,64.578522,1162915.990501,-2692324.482699,5644899.779763,0.107308,6.873422
6,-95.232422,56.766022,-319534.053974,-3489211.954230,5311664.788009,0.100067,12.517999
7,-95.232422,56.766022,747050.503630,-2939418.367971,5592102.633851,0.100067,10.039274
8,-96.521484,53.875397,-1276652.786495,-4035111.879985,4755653.403943,0.095316,10.039274
9,-96.521484,53.875397,244137.731148,-3331364.124160,5415293.433735,0.095316,5.142852
10,-87.097656,55.613678,444507.279026,-3636103.152877,5203777.271500,0.093771,5.142852
11,-97.810547,50.984772,-1035930.007090,-4213892.723047,4658788.746645,0.091847,5.142852
12,-88.386719,52.723053,388221.821283,-3902807.748317,5012848.752505,0.091399,5.142852
13,-99.099609,48.094147,-1190443.532542,-4411800.487412,4434743.162931,0.088671,5.142852
14,-99.099609,48.094147,23325.678593,-4122058.557014,4850787.509035,0.088671,5.142852
15,-100.388672,45.203522,-1351053.449216,-4593549.710650,4199491.787166,0.086059,5.142852
16,-94.709961,48.240631,-349450.990053,-4241425.091106,4734738.057906,0.085411,2.804355
17,-94.448730,43.977936,-356589.390012,-4583328.389994,4406327.751858,0.081268,3.274405
18,-94.448730,43.977936,-581656.658144,-4427669.818559,4538636.219514,0.081268,2.227170
19,-98.479187,37.970245,-742332.102143,-4979432.727496,3902840.915530,0.075545,3.718340
20,-98.479187,37.970245,-488292.942079,-5123687.052548,3754336.041282,0.075545,3.718340
21,-101.987183,23.437164,-1216046.243065,-5727347.563151,2521212.667663,0.066450,7.020622
22,-101.987183,23.437164,-1497796.925019,-5581101.749744,2690677.790086,0.066450,7.020622
23,-101.987183,23.437164,-1679639.490421,-5850800.267559,1898234.603476,0.066450,3.718340
24,-101.962311,11.068695,-1297553.238000,-6124314.540316,1216464.379445,0.062469,5.397754
25,-101.962311,11.068695,-1472921.602709,-5909238.561339,1888911.520759,0.062469,5.138715
26,-103.971321,4.972733,-1642328.068317,-6144954.601670,-470564.255544,0.061560,5.138715
27,-103.971321,4.972733,-1318939.202121,-6238608.768161,-143709.508280,0.061560,5.138715
28,-103.450415,-2.779629,-1481844.802738,-6195945.177013,-307237.305070,0.061179,3.469398
29,-102.824153,-0.101611,-1415686.262664,-6219030.222439,-11235.572160,0.061101,3.248921
30,-102.824153,-0.101611,-1494118.455022,-6197569.048094,195250.096280,0.061101,1.893243
31,-103.319821,-0.973703,-1469225.205572,-6205669.970601,-107661.435305,0.061082,1.182690
32,-103.313145,0.614200,-1468628.924381,-6206377.152505,67913.400682,0.061076,0.689542
33,-103.070318,-0.140681,-1442390.411645,-6212881.608360,-15555.733239,0.061066,0.658826
34,-103.070318,-0.140681,-1462467.362288,-6208071.327308,-40743.249932,0.061066,0.432567
35,-103.070318,-0.140681,-1460574.466347,-6208619.479523,19882.487235,0.061066,0.239925
36,-103.052638,0.407602,-1429323.823136,-6215293.503748,87974.435556,0.061065,0.239925
37,-103.149787,0.156636,-1451005.206249,-6210870.589734,17319.875279,0.061061,0.228050
38,-103.149787,0.156636,-1444068.605041,-6212506.410084,7819.671832,0.061061,0.148507
39,-103.149787,0.156636,-1451070.867772,-6210878.463657,-3680.470050,0.061061,0.083359
