Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.105057,-19.065990,5319332.079698,2840862.162451,-2070254.769859,0.245752,11.303883
1,43.105057,-27.815990,4121618.536595,3857624.772383,-2958485.252635,0.225498,9.223310
2,41.855057,-23.753490,4350581.117129,3897397.531379,-2553317.515887,0.224121,7.678716
3,35.292557,-22.425365,4814576.145002,3407971.003836,-2418019.265126,0.218638,4.122981
4,35.292557,-22.425365,4809165.108104,3533740.394557,-2243063.246348,0.218638,3.139034
5,35.292557,-22.425365,4587362.205764,3691988.521837,-2442489.336274,0.218638,1.718499
6,38.564041,-26.182690,4478338.325157,3570411.108224,-2797239.431256,0.215559,2.352799
7,35.028885,-25.943432,4737614.648295,3091885.725519,-2935609.314357,0.215427,2.352799
8,39.804276,-33.338451,4097721.830450,3414611.190802,-3485379.074737,0.212832,3.983136
9,35.121658,-36.557446,4195499.968693,2951016.695800,-3778056.962619,0.203761,4.971534
10,35.121658,-36.557446,3528454.756513,2949937.333385,-4404290.759654,0.203761,4.971534
11,32.919510,-54.087963,3147284.495707,2037590.193303,-5142492.640038,0.187239,7.753663
12,32.919510,-54.087963,3864409.551959,2067228.187509,-4618418.127778,0.187239,7.753663
13,25.941971,-64.223461,1233297.313034,482135.589459,-6218244.240698,0.174331,7.753663
14,25.941971,-64.223461,3377168.988370,1855649.629003,-5065471.048465,0.174331,5.827231
15,16.255081,-67.545757,2345432.552564,683856.924010,-5871928.360777,0.162610,8.242751
16,16.255081,-67.545757,2950845.342343,1372428.113172,-5467005.882436,0.162610,5.485884
17,16.255081,-67.545757,1850976.512308,574887.793335,-6056140.531361,0.162610,5.485884
18,16.255081,-67.545757,1567994.153769,208301.117754,-6158169.717388,0.162610,5.485884
19,1.225250,-70.119705,2174876.241866,46516.060094,-5975594.452090,0.150049,7.035597
20,1.225250,-70.119705,2626719.245329,431396.696281,-5776675.309543,0.150049,6.437393
21,-16.682302,-68.196404,2275874.339594,-682028.849140,-5899264.432253,0.142469,11.037764
22,-41.838891,-76.663016,1099639.620453,-984535.214250,-6184203.014255,0.139599,18.031615
