Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.767288,10.573692,5901043.306274,2120701.338987,1162684.236563,0.324063,8.819171
1,42.267288,-1.926308,4717268.986901,4287463.931069,-212960.757416,0.230816,13.642255
2,42.267288,-1.926308,4216609.095382,4564264.174293,1433347.716105,0.230816,13.642255
3,42.267288,-1.926308,5340037.832238,3371566.116943,889849.933883,0.230816,8.819171
4,42.267288,8.073692,4673444.346476,4247632.289999,889849.933883,0.230292,6.666667
5,37.267288,5.573692,5052006.136541,3844041.105822,615354.837001,0.226323,4.859127
6,34.767288,24.323692,4777100.348508,3316127.992817,2610994.802096,0.217179,8.878032
7,34.767288,24.323692,4847905.894130,3945731.034515,1264464.728439,0.217179,8.026919
8,36.329788,42.604942,3787844.134486,2785481.237971,4295302.260894,0.199387,12.887021
9,31.954788,55.417442,1231090.087645,664566.423230,6201948.975940,0.184536,12.887021
10,31.954788,55.417442,2546477.710340,1706636.148701,5574410.501771,0.184536,8.026919
11,31.954788,55.417442,2201698.652455,1332006.688440,5816434.432885,0.184536,4.577559
12,27.032913,59.831505,2862275.506380,1460473.902344,5491067.147189,0.176291,4.954594
13,27.032913,59.831505,3352270.719408,1831818.589787,5090453.281679,0.176291,3.405965
14,19.620804,58.859825,3114478.551645,1110290.331797,5435877.712534,0.169538,4.873095
15,12.672562,71.440392,1986635.226530,446707.995317,6024100.689635,0.162619,8.188191
16,-5.625778,75.787315,1563355.469470,-153998.513825,6160927.242043,0.154056,12.841787
17,-5.625778,75.787315,2524961.059093,517018.767277,5814639.475757,0.154056,9.243565
18,-16.425644,70.155449,2082993.799987,-614071.591688,5976949.325199,0.139829,12.177222
19,-16.425644,70.155449,1397920.237596,-574030.593121,6175750.624412,0.139829,7.457584
20,-46.873833,68.166523,1626278.245900,-1736288.710788,5898025.709519,0.125263,13.636249
21,-46.873833,68.166523,1690612.691737,-860933.647242,6069021.137748,0.125263,12.761968
22,-77.940227,71.063616,433752.818136,-2030229.537065,6010588.914946,0.124211,21.052992
23,-77.940227,71.063616,1466809.711117,-1451382.412332,6014878.494029,0.124211,15.247831
24,-80.116956,68.047695,-347597.525816,-2528699.584908,5825527.376516,0.114662,15.247831
25,-80.116956,68.047695,1049049.954401,-2054549.649114,5926402.388103,0.114662,7.736494
26,-65.127941,65.845167,1495217.313629,-2461309.493590,5671869.361556,0.113244,7.736494
