Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.955627,-75.769196,1205680.625829,-1010096.032906,-6160430.329468,0.136470,11.303883
1,-52.455627,-65.769196,1599604.545327,-2081305.801120,-5793432.448005,0.124599,14.092945
2,-52.455627,-65.769196,2505538.537428,-2242621.181145,-5401566.504643,0.124599,9.037922
3,-52.455627,-65.769196,1978619.294637,-1911940.596505,-5734852.073396,0.124599,7.242393
4,-52.455627,-65.769196,1716989.511821,-1723707.928408,-5876112.958398,0.124599,6.718952
5,-52.455627,-65.769196,1470888.725041,-1438877.140606,-6016873.118668,0.124599,4.297309
6,-55.014221,-70.222321,1241125.820450,-1773448.066635,-5979477.839313,0.120533,5.120806
7,-72.465393,-61.511383,918959.846031,-2908441.632090,-5582746.757323,0.107743,9.576129
8,-72.465393,-61.511383,673199.675754,-2516629.257617,-5802336.734303,0.107743,9.576129
9,-92.475159,-57.253571,-1462039.317287,-3768264.594297,-4917345.989102,0.097484,9.576129
10,-97.362854,-46.218414,-566540.337296,-4384372.122243,-4582078.784878,0.083616,12.551859
11,-97.362854,-46.218414,386417.951291,-3495766.611811,-5302961.855400,0.083616,7.589158
12,-97.362854,-46.218414,45338.016911,-3740727.475812,-5148484.330540,0.083616,5.710242
13,-95.052368,-36.090240,-454431.132677,-5140057.900326,-3736287.780475,0.077299,8.140985
14,-103.109619,-28.128815,-2107752.053901,-5787346.686313,-1651138.273516,0.070471,8.140985
15,-102.517273,-3.891754,-1379192.310446,-6212270.987343,-430003.705759,0.061213,14.175710
16,-102.517273,-3.891754,-890344.056931,-5664332.145201,-2784065.805548,0.061213,11.122542
17,-102.517273,-3.891754,-924731.174611,-6307539.023405,-200460.695514,0.061213,11.122542
18,-102.517273,-3.891754,-1236194.934368,-5853543.035644,2203579.408887,0.061213,11.122542
19,-102.517273,-3.891754,-1136554.848454,-6265973.507334,354406.777244,0.061213,10.217680
20,-102.517273,-3.891754,-1269797.350547,-6152170.374668,1100402.291657,0.061213,5.746661
21,-102.517273,-3.891754,-1530085.161163,-6183513.048719,320848.217643,0.061213,5.746661
22,-102.517273,-3.891754,-1368715.338279,-6207233.169375,525022.439473,0.061213,3.776949
23,-102.821387,2.129521,-1414417.193716,-6214841.980406,235417.162075,0.061131,3.094455
24,-103.283881,1.010877,-1465315.860955,-6206521.086728,111771.298042,0.061066,2.633903
25,-103.283881,1.010877,-1411145.548048,-6218739.161455,-128343.528747,0.061066,1.384745
