Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.594391,11.971779,6237894.633504,173629.023008,1314348.709201,0.516530,8.819171
1,24.094391,-0.528221,5822190.599713,2603707.713903,-58406.858204,0.295514,13.642255
2,45.344391,23.221779,4121804.986567,4171655.542785,2499309.243518,0.236796,20.327185
3,45.344391,23.221779,5936311.397765,1946811.826698,1280512.186946,0.236796,15.174048
4,45.344391,23.221779,3916182.930607,4885030.372089,1212728.027313,0.236796,15.174048
5,36.203766,8.299904,5093105.164657,3728103.580173,914613.230814,0.227858,8.974217
6,36.203766,8.299904,5162432.994555,3012606.289696,2218322.732508,0.227858,8.974217
7,39.289703,18.807716,4674437.226595,3824579.932998,2043213.406076,0.222045,6.565651
8,39.289703,18.807716,5057174.494624,3411942.101122,1855014.201673,0.222045,5.076326
9,37.536774,37.142677,4036534.277168,3101459.854424,3830027.022440,0.205585,9.355391
10,37.536774,37.142677,3644160.822844,3376890.774366,3986256.384822,0.205585,9.355391
11,37.536774,37.142677,2606545.846215,2271196.236038,5341900.447596,0.205585,9.355391
12,32.265778,63.751564,2391681.074820,1509959.325219,5697520.537085,0.188251,11.891724
13,32.265778,63.751564,4054526.940673,2223055.292288,4378386.697500,0.188251,11.891724
14,23.464508,70.238380,344119.550911,101465.103153,6346687.971597,0.175974,11.891724
15,23.464508,70.238380,3203224.809074,1724782.184366,5221243.227663,0.175974,7.091961
16,13.115692,60.822792,3036064.862867,707391.025742,5545742.932185,0.164755,8.837204
17,13.115692,60.822792,1558656.341639,226824.320001,6159874.100428,0.164755,8.837204
18,-14.835663,64.380836,2673176.197762,-708063.937100,5728199.358863,0.155120,13.758532
19,3.709946,69.175377,2269377.030452,147149.610729,5938955.831078,0.151803,12.106467
20,-42.919960,78.688736,919077.882301,-854656.722428,6232471.605921,0.149939,20.069942
21,-17.220335,69.156446,2174085.691049,-673837.583591,5938204.772153,0.141046,19.590997
22,-17.220335,69.156446,1971412.688877,-461668.383876,6027946.467612,0.141046,13.779285
23,-29.060089,74.520726,1492610.895628,-829415.272971,6124704.285982,0.135303,7.086829
24,-43.060434,72.417790,1411991.127275,-1319490.204084,6057931.052300,0.127336,10.789575
25,-43.060434,72.417790,1832123.561712,-919071.441429,6019556.170167,0.127336,7.359194
26,-43.060434,72.417790,1722908.083248,-1478832.117594,5940324.503427,0.127336,7.359194
27,-72.271020,69.815856,672131.549221,-2102394.474486,5963982.769557,0.117236,14.441538
28,-72.271020,69.815856,1419782.379004,-1642119.244205,5977249.245881,0.117236,12.634993
29,-78.363771,67.561435,-281848.603352,-2674677.033871,5763973.179400,0.112668,12.634993
30,-78.363771,67.561435,1047206.997506,-1989173.607084,5948838.171623,0.112668,6.722073
31,-78.363771,67.561435,827715.237018,-2131366.664123,5934261.600008,0.112668,4.070881
32,-76.168131,65.296431,639036.243843,-2595456.633036,5771600.062769,0.107982,4.382927
33,-85.755559,63.800540,-228242.224631,-3074879.524059,5564617.211578,0.107319,4.382927
34,-86.157993,58.522587,223701.724789,-3331058.158546,5416357.130576,0.097320,5.455451
35,-86.157993,58.522587,-348327.307891,-3462016.965456,5327518.629432,0.097320,5.455451
36,-101.344003,45.722843,-877362.624446,-4373288.498090,4543794.670418,0.088924,8.483487
37,-89.762152,42.314754,19608.383685,-4723493.059550,4271521.074139,0.088210,9.521242
38,-104.948163,29.515011,-2539935.253333,-5614030.727281,1641299.547238,0.075366,9.521242
