Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.692307,-8.428604,-1493555.040308,-6130386.318481,-928695.787238,0.061861,11.303883
1,-103.692307,-8.428604,-1432810.671493,-5881057.410303,-2003446.512657,0.061861,11.303883
2,-103.692307,-8.428604,-389808.155831,-6040515.895623,-2003446.512657,0.061861,6.666667
3,-103.692307,-8.428604,-927139.305859,-6064328.445365,-1739132.155294,0.061861,4.859127
4,-103.692307,-8.428604,-1197864.921429,-6053926.215049,-1605724.699288,0.061861,4.289846
5,-103.692307,-8.428604,-1233915.481221,-6236123.243353,-516770.044081,0.061861,4.289846
6,-103.692307,1.571396,-1621238.522750,-6075006.644379,1067162.747724,0.061201,4.289846
7,-103.692307,1.571396,-1370795.775396,-6212859.402537,-447858.002728,0.061201,4.135299
8,-102.754807,2.352646,-1406981.332397,-6215540.413091,260070.485168,0.061147,2.902682
9,-102.832932,-1.045792,-1416406.861751,-6217794.019600,-115631.359881,0.061087,1.514116
10,-103.243088,1.112411,-1460848.966124,-6207360.291467,122996.523468,0.061073,1.420413
11,-103.243088,1.112411,-1453964.222636,-6208945.586648,-124538.362882,0.061073,1.052450
12,-103.022141,-0.526382,-1437109.791644,-6213850.380608,-58203.555480,0.061070,0.950751
13,-103.156113,-0.416672,-1451658.142119,-6210570.281564,-46072.779386,0.061063,0.753518
14,-103.166107,0.320442,-1452757.063649,-6210383.609951,35432.483168,0.061061,0.381701
15,-103.166107,0.320442,-1444687.024867,-6212285.839852,-31762.176809,0.061061,0.323038
16,-103.166107,0.320442,-1448465.613326,-6211459.801264,-18541.255950,0.061061,0.306624
17,-103.166107,0.320442,-1451154.681256,-6210831.292222,-18813.715999,0.061061,0.231268
18,-103.166107,0.320442,-1450220.648775,-6211076.018832,-5115.910128,0.061061,0.208527
19,-103.166107,0.320442,-1451330.662124,-6210818.588319,-1827.683147,0.061061,0.166583
20,-103.166107,0.320442,-1451496.279279,-6210761.532814,15158.362579,0.061061,0.083292
21,-103.166107,0.320442,-1452128.529667,-6210580.500383,25295.454604,0.061061,0.041646
22,-103.166107,0.320442,-1452443.261512,-6210484.037340,30363.978408,0.061061,0.020823
23,-103.166107,0.320442,-1452600.278832,-6210434.319179,32898.233368,0.061061,0.010411
24,-103.166107,0.320442,-1452678.700309,-6210409.088447,34165.358938,0.061061,0.005206
25,-103.166107,0.320442,-1452717.889246,-6210396.380169,34798.921223,0.061061,0.002603
26,-103.166107,0.320442,-1452732.002066,-6210392.110593,34970.156189,0.061061,0.002273
27,-103.166107,0.320442,-1452744.533824,-6210387.864391,35201.319702,0.061061,0.001136
28,-103.166107,0.320442,-1452750.798978,-6210385.738201,35316.901441,0.061061,0.000568
