Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.067337,-65.134148,-190755.683141,-2682622.582585,-5764014.902026,0.122628,8.819171
1,-106.567337,-42.634148,-1340046.565292,-4504474.587869,-4297689.618744,0.099764,13.642255
2,-91.567337,-37.634148,742907.457946,-5895062.912760,-2311051.272766,0.085438,13.642255
3,-109.067337,9.865852,-2052993.008045,-5939638.757990,1085633.251331,0.076983,24.888641
4,-97.192337,0.490852,-798517.108760,-6327719.683255,54274.993219,0.074038,21.798477
5,-97.348587,-16.227898,-783501.546320,-6075305.238388,-1770956.291825,0.071595,12.141115
6,-103.168900,0.998665,-1452863.059933,-6209472.241083,110421.164243,0.060663,8.473152
7,-103.168900,0.998665,-1415377.801482,-5975752.067798,-1716932.560872,0.060663,8.473152
8,-103.168900,0.998665,-1116268.906999,-6143768.468107,-1295136.916992,0.060663,7.272634
9,-103.168900,0.998665,-1283278.529358,-6157516.005148,-1054198.566291,0.060663,6.940132
10,-103.168900,0.998665,-1274368.725517,-6199360.052301,787635.641139,0.060663,6.940132
11,-103.168900,0.998665,-1333536.777483,-6229690.077327,-304381.981718,0.060663,4.130271
12,-103.168900,0.998665,-1443681.926020,-6188953.278099,-539729.690222,0.060663,2.484437
13,-103.168900,0.998665,-1391930.898827,-6218945.287959,-259663.355269,0.060663,2.423501
14,-103.168900,0.998665,-1409753.818231,-6218362.603248,158188.654675,0.060663,1.705100
15,-103.168900,0.998665,-1412307.346461,-6219490.388757,-62708.468188,0.060663,0.877338
16,-103.168900,0.998665,-1455044.555079,-6208960.329507,-110482.106333,0.060663,0.877338
17,-103.168900,0.998665,-1433265.365938,-6214932.926596,-31369.847985,0.060663,0.831518
18,-103.168900,0.998665,-1449202.493873,-6211213.766058,-35479.448064,0.060663,0.618531
19,-103.168900,0.998665,-1442219.612244,-6212940.109544,3051.766448,0.060663,0.559865
20,-103.168900,0.998665,-1446679.791275,-6211870.558226,20262.602792,0.060663,0.544211
21,-103.168900,0.998665,-1449808.310767,-6210828.358849,65343.504634,0.060663,0.272106
22,-103.168900,0.998665,-1451344.936499,-6210189.531224,87882.879516,0.060663,0.136053
23,-103.168900,0.998665,-1452106.314723,-6209840.692848,99152.175623,0.060663,0.068026
24,-103.168900,0.998665,-1452485.266919,-6209658.918496,104786.710554,0.060663,0.034013
25,-103.168900,0.998665,-1452674.308381,-6209566.192654,107603.947826,0.060663,0.017007
26,-103.168900,0.998665,-1452768.720403,-6209519.370082,109012.558676,0.060663,0.008503
27,-103.168900,0.998665,-1452815.899230,-6209495.843886,109716.862124,0.060663,0.004252
28,-103.168900,0.998665,-1452839.481847,-6209484.052060,110069.013350,0.060663,0.002126
29,-103.168900,0.998665,-1452851.271456,-6209478.148965,110245.088839,0.060663,0.001063
30,-103.168900,0.998665,-1452865.753623,-6209472.584980,110366.736535,0.060663,0.000531
31,-103.168900,0.998665,-1452860.112920,-6209473.718502,110377.145400,0.060663,0.000266
32,-103.168900,0.998665,-1452861.186389,-6209473.392153,110381.346647,0.060663,0.000264
33,-103.168900,0.998665,-1452862.123168,-6209472.816649,110401.255446,0.060663,0.000132
34,-103.168900,0.998665,-1452862.391534,-6209472.735058,110402.305758,0.060663,0.000132
35,-103.168900,0.998665,-1452862.725735,-6209472.488077,110411.735001,0.060663,0.000066
