Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.313477,89.934891,3266.058810,-6497.642044,6356748.182224,0.267875,11.303883
1,-73.313477,67.434891,704778.566542,-2351158.375523,5867194.628062,0.111295,17.280368
2,-73.313477,67.434891,-171045.135109,-2954370.249664,5631107.032264,0.111295,17.280368
3,-103.313477,39.934891,-3385415.651618,-5151161.994896,1633140.327150,0.083622,17.280368
4,-103.313477,39.934891,526610.714578,-4491941.214361,4482229.114716,0.083622,17.280368
5,-103.313477,29.934891,-1273869.577742,-5383191.580729,3164121.161794,0.072558,11.303883
6,-103.313477,29.934891,-283061.257101,-4889164.233048,4072444.936388,0.072558,6.666667
7,-103.313477,29.934891,-545787.362030,-5360634.986250,3401231.433321,0.072558,6.009252
8,-105.813477,22.434891,-2328264.313729,-5744325.521179,1499131.372663,0.071671,6.009252
9,-100.188477,29.309891,-984570.449559,-5478334.136366,3103897.259635,0.069872,4.103691
10,-102.375977,17.747391,-1302348.493104,-5935285.480670,1931775.374664,0.064127,5.282801
11,-102.375977,17.747391,-1376238.020246,-5711426.050612,2474860.399712,0.064127,4.928140
12,-102.375977,17.747391,-1695697.086312,-6018377.614348,1254498.893025,0.064127,4.928140
13,-105.071289,-2.213547,-1657218.264245,-6154183.679013,-244701.668767,0.062644,8.454643
14,-101.711914,4.114578,-1074635.039128,-6286744.882213,51110.701482,0.061942,8.454643
15,-102.883789,9.348953,-1403394.527765,-6135518.901238,1029263.567396,0.061878,4.928140
16,-103.684570,2.259109,-1507752.414248,-6192295.685858,249735.975936,0.061146,3.109363
17,-103.684570,2.259109,-1375136.396492,-6203840.235437,547700.763978,0.061146,2.963178
18,-103.298828,-2.130539,-1475694.778252,-6143712.535066,-867571.388132,0.061112,2.963178
19,-103.298828,-2.130539,-1432843.784971,-6208862.993746,277652.748349,0.061112,2.149961
20,-103.415710,1.224869,-1479485.212742,-6202684.137420,135428.868726,0.061110,1.964953
21,-103.176071,1.029480,-1453626.533465,-6209231.623614,113828.001330,0.061074,1.540881
22,-103.297359,-0.501682,-1466946.821042,-6206899.441944,-55472.460373,0.061073,0.778157
23,-103.057720,-0.697071,-1421019.962260,-6215102.914937,-183311.609237,0.061068,0.778157
24,-103.176805,0.215052,-1453929.060530,-6210165.265117,23779.125863,0.061063,0.404144
25,-103.176805,0.215052,-1437717.677955,-6213972.055011,-12237.626650,0.061063,0.382886
26,-103.176805,0.215052,-1448191.984524,-6211370.960318,47194.796793,0.061063,0.229586
27,-103.176805,0.215052,-1443407.220236,-6212562.067994,-35653.493649,0.061063,0.229586
28,-103.077775,-0.082184,-1443201.806857,-6212706.092949,-9087.438373,0.061062,0.224643
29,-103.103578,-0.128004,-1445997.400717,-6212046.476409,-14153.892708,0.061062,0.157752
