Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.285095,-2.560471,-1850050.682260,-5945275.686389,-1377985.422597,0.065809,6.666667
1,-102.285095,-10.060471,-1336385.241360,-6136885.712775,-1106834.847812,0.062103,4.859127
2,-102.285095,-0.060471,-1077707.531729,-6248952.640909,683098.928844,0.061286,4.859127
3,-102.285095,-0.060471,-1624089.636092,-6153413.576736,-421035.723523,0.061286,4.289846
4,-102.285095,-0.060471,-1488304.191999,-6182547.583012,-489969.037756,0.061286,4.135299
5,-103.222595,1.658279,-1458294.946572,-6206461.801871,183337.961381,0.061088,2.619745
6,-103.144470,-1.818283,-1449708.798242,-6207921.850080,-201022.266507,0.061077,1.481517
7,-103.144470,-1.818283,-1405934.268939,-6221247.439223,-7766.315715,0.061077,1.435373
8,-102.958923,-0.075119,-1430311.616890,-6215687.476936,-8306.228745,0.061073,1.423604
9,-103.137146,0.355789,-1449612.485973,-6211094.677704,39340.883673,0.061058,0.943818
10,-103.137146,0.355789,-1445052.871266,-6211585.169625,-92765.693833,0.061058,0.499879
11,-103.137146,0.355789,-1438864.123954,-6213693.986310,-17510.046430,0.061058,0.491031
12,-103.137146,0.355789,-1444701.173659,-6212228.573446,-40926.426463,0.061058,0.307497
13,-103.137146,0.355789,-1451341.902373,-6210811.593124,7565.851898,0.061058,0.299607
14,-103.137146,0.355789,-1443026.516914,-6212746.715363,-9151.424512,0.061058,0.299607
15,-103.137146,0.355789,-1445529.754126,-6212158.028856,-12915.917983,0.061058,0.216673
16,-103.137146,0.355789,-1445307.315760,-6212222.967884,2030.587321,0.061058,0.199586
17,-103.137146,0.355789,-1446445.965495,-6211953.571905,7621.593046,0.061058,0.195081
18,-103.137146,0.355789,-1447014.851767,-6211816.993630,10417.093994,0.061058,0.193938
19,-103.137146,0.355789,-1448317.461028,-6211472.046470,24879.052351,0.061058,0.096969
20,-103.137146,0.355789,-1448965.922812,-6211287.414471,32109.988507,0.061058,0.048485
21,-103.137146,0.355789,-1449289.441879,-6211192.059143,35725.441791,0.061058,0.024242
22,-103.137146,0.355789,-1449451.023318,-6211143.621683,37533.164229,0.061058,0.012121
23,-103.137146,0.355789,-1449567.135428,-6211109.868332,38611.740153,0.061058,0.006061
24,-103.137146,0.355789,-1449572.131447,-6211106.961184,38888.954101,0.061058,0.003030
25,-103.137146,0.355789,-1449585.392716,-6211103.452866,38954.472508,0.061058,0.003026
26,-103.137146,0.355789,-1449594.519770,-6211100.238343,39125.838644,0.061058,0.001513
27,-103.137146,0.355789,-1449603.503081,-6211097.458918,39233.361164,0.061058,0.000756
28,-103.137146,0.355789,-1449604.055603,-6211097.312605,39236.091097,0.061058,0.000756
29,-103.137146,0.355789,-1449608.270838,-6211095.995367,39288.487386,0.061058,0.000378
30,-103.137146,0.355789,-1449608.823354,-6211095.849030,39291.217319,0.061058,0.000378
31,-103.137146,0.355789,-1449607.631426,-6211096.214967,39277.435764,0.061058,0.000247
32,-103.137146,0.355789,-1449610.654674,-6211095.263414,39316.050496,0.061058,0.000124
33,-103.137146,0.355789,-1449611.890023,-6211094.860729,39333.992896,0.061058,0.000124
34,-103.137146,0.355789,-1449612.187998,-6211094.769217,39337.438284,0.061058,0.000062
35,-103.137146,0.355789,-1449612.028150,-6211094.824140,39334.675379,0.061058,0.000031
36,-103.137146,0.355789,-1449612.105359,-6211094.798971,39335.796779,0.061058,0.000030
37,-103.137146,0.355789,-1449612.087415,-6211094.804117,39335.646455,0.061058,0.000022
38,-103.137146,0.355789,-1449612.295666,-6211094.738338,39338.340226,0.061058,0.000011
39,-103.137146,0.355789,-1449612.481487,-6211094.678990,39340.846092,0.061058,0.000006
40,-103.137146,0.355789,-1449612.438396,-6211094.692862,39340.247811,0.061058,0.000003
41,-103.137146,0.355789,-1449612.449169,-6211094.689394,39340.397381,0.061058,0.000002
42,-103.137146,0.355789,-1449612.482158,-6211094.678892,39340.836885,0.061058,0.000002
43,-103.137146,0.355789,-1449612.484066,-6211094.678298,39340.860279,0.061058,0.000001
44,-103.137146,0.355789,-1449612.485019,-6211094.678001,39340.871976,0.061058,0.000000
45,-103.137146,0.355789,-1449612.476772,-6211094.680626,39340.762100,0.061058,0.000000
46,-103.137146,0.355789,-1449612.481849,-6211094.679016,39340.828735,0.061058,0.000000
47,-103.137146,0.355789,-1449612.483911,-6211094.678360,39340.856204,0.061058,0.000000
48,-103.137146,0.355789,-1449612.483673,-6211094.678434,39340.853280,0.061058,0.000000
49,-103.137146,0.355789,-1449612.484942,-6211094.678032,39340.869938,0.061058,0.000000
50,-103.137146,0.355789,-1449612.485854,-6211094.677741,39340.882211,0.061058,0.000000
51,-103.137146,0.355789,-1449612.487004,-6211094.677375,39340.897407,0.061058,0.000000
52,-103.137146,0.355789,-1449612.486171,-6211094.677640,39340.886375,0.061058,0.000000
53,-103.137146,0.355789,-1449612.486330,-6211094.677590,39340.888458,0.061058,0.000000
54,-103.137146,0.355789,-1449612.486647,-6211094.677489,39340.892623,0.061058,0.000000
55,-103.137146,0.355789,-1449612.485616,-6211094.677817,39340.878888,0.061058,0.000000
56,-103.137146,0.355789,-1449612.486310,-6211094.677596,39340.888148,0.061058,0.000000
57,-103.137146,0.355789,-1449612.486141,-6211094.677650,39340.885910,0.061058,0.000000
58,-103.137146,0.355789,-1449612.485715,-6211094.677786,39340.880239,0.061058,0.000000
