Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.837189,-64.968712,1851185.812697,-1973878.522898,-5756234.721093,0.132674,11.303883
1,-46.837189,-64.968712,1523814.739934,-946175.000350,-6100211.393272,0.132674,9.223310
2,-64.337189,-68.093712,1033532.613183,-2151094.070108,-5895000.573743,0.114584,13.765774
3,-103.087189,-52.156212,-887902.238265,-3819400.993264,-5013485.787380,0.106879,24.494454
4,-103.087189,-52.156212,1233160.323360,-2677965.969169,-5636869.935196,0.106879,19.220832
5,-74.493439,-61.335899,820049.494087,-2955688.542664,-5573392.919321,0.106468,17.658026
6,-76.563751,-62.419884,687981.263661,-2879760.233415,-5630332.845937,0.105686,13.808878
7,-89.307892,-57.017052,42040.663601,-3480143.121736,-5326934.065603,0.094399,6.953699
8,-89.307892,-57.017052,-81259.647920,-3377537.509419,-5391692.619984,0.094399,6.953699
9,-89.307892,-57.017052,364621.874964,-3177267.635049,-5499890.110214,0.094399,3.573673
10,-89.307892,-57.017052,-234062.736764,-3535299.555587,-5285755.110027,0.094399,1.968613
11,-91.887238,-53.839256,-124210.877875,-3769628.855241,-5126207.276332,0.091595,2.289109
12,-91.887238,-53.839256,167868.727540,-3707117.847055,-5170066.246975,0.091595,2.289109
13,-90.325958,-48.493492,-24091.728043,-4234712.383909,-4753418.074190,0.087079,3.270834
14,-98.505280,-44.474174,-674237.053153,-4508583.528306,-4445840.868209,0.082489,5.223603
15,-99.472382,-31.772987,-893191.590400,-5353353.416020,-3339057.780203,0.071037,8.222895
16,-99.472382,-31.772987,-1234492.041333,-5214030.179875,-3448248.085881,0.071037,6.098027
17,-107.178413,-8.119070,-1865013.708194,-6032931.207820,-894818.520396,0.068630,11.860070
18,-103.335659,6.039165,-1463041.160622,-6171939.617322,666565.145751,0.061459,15.912248
19,-103.335659,6.039165,-1310512.654174,-5978108.150773,-1789921.502209,0.061459,9.497511
20,-103.335659,6.039165,-1641273.246655,-6119206.324956,-733851.617687,0.061459,9.254422
21,-103.335659,6.039165,-1448581.240212,-6142368.322367,-920783.008990,0.061459,6.472596
22,-102.446978,1.587841,-1374194.094620,-6225849.006800,175552.338633,0.061237,6.031400
23,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927295,0.061030,3.416131
24,-103.080581,-2.271391,-1438393.197583,-6205791.516455,314865.208985,0.061030,2.197585
25,-103.080581,-2.271391,-1475300.737102,-6205039.542805,-39910.687926,0.061030,2.117634
26,-103.080581,-2.271391,-1449665.185004,-6210626.012015,84726.624403,0.061030,1.260198
27,-103.080581,-2.271391,-1460925.767603,-6208261.602145,-61561.596061,0.061030,1.245337
28,-103.080581,-2.271391,-1453729.323349,-6209833.128373,-72386.801401,0.061030,1.241594
29,-103.080581,-2.271391,-1450128.892895,-6210609.008534,-77799.328337,0.061030,1.240656
30,-103.080581,-2.271391,-1446388.435221,-6209779.570071,-164461.210899,0.061030,0.620328
31,-103.080581,-2.271391,-1445484.031175,-6209953.939530,-165813.985271,0.061030,0.620211
32,-103.080581,-2.271391,-1443964.793182,-6209013.579396,-208458.087840,0.061030,0.310105
33,-103.080581,-2.271391,-1443738.198694,-6209054.833963,-208796.214275,0.061030,0.310091
34,-103.080581,-2.271391,-1443067.540276,-6208458.442300,-229945.827864,0.061030,0.155045
35,-103.080581,-2.271391,-1442897.416062,-6208488.522894,-230199.393533,0.061030,0.155044
36,-103.080581,-2.271391,-1442697.886042,-6208139.361068,-240561.964702,0.061030,0.077522
37,-103.080581,-2.271391,-1442655.333458,-6208146.776520,-240625.352282,0.061030,0.077522
38,-103.080581,-2.271391,-1442532.841588,-6207969.628851,-245838.093590,0.061030,0.038761
39,-103.080581,-2.271391,-1442522.200768,-6207971.469654,-245853.939990,0.061030,0.038761
40,-103.080581,-2.271391,-1442455.269877,-6207882.237927,-248468.172438,0.061030,0.019380
41,-103.080581,-2.271391,-1442452.609339,-6207882.696497,-248472.133975,0.061030,0.019380
42,-103.080581,-2.271391,-1442453.939608,-6207882.467212,-248470.153207,0.061030,0.019380
43,-103.080581,-2.271391,-1442453.717897,-6207882.505426,-248470.483335,0.061030,0.019380
44,-103.080581,-2.271391,-1442417.389663,-6207837.971351,-249781.710565,0.061030,0.009690
45,-103.080581,-2.271391,-1442399.091770,-6207815.624093,-250437.485309,0.061030,0.004845
46,-103.080581,-2.271391,-1442399.119487,-6207815.619329,-250437.444043,0.061030,0.004845
47,-103.080581,-2.271391,-1442390.061821,-6207804.404203,-250765.185999,0.061030,0.002423
48,-103.080581,-2.271391,-1442390.082608,-6207804.400632,-250765.155049,0.061030,0.002423
49,-103.080581,-2.271391,-1442385.541950,-6207798.788653,-250929.041255,0.061030,0.001211
50,-103.080581,-2.271391,-1442383.267798,-6207795.981707,-251010.989454,0.061030,0.000606
51,-103.080581,-2.271391,-1442383.270397,-6207795.981261,-251010.985585,0.061030,0.000606
52,-103.080581,-2.271391,-1442382.135397,-6207794.577029,-251051.956445,0.061030,0.000303
53,-103.080581,-2.271391,-1442381.567442,-6207793.874890,-251072.442516,0.061030,0.000151
54,-103.080581,-2.271391,-1442381.709432,-6207794.050431,-251067.320999,0.061030,0.000100
55,-103.080581,-2.271391,-1442381.283892,-6207793.523722,-251082.684906,0.061030,0.000050
56,-103.080581,-2.271391,-1442381.142115,-6207793.348132,-251087.806101,0.061030,0.000025
57,-103.080581,-2.271391,-1442381.071226,-6207793.260336,-251090.366698,0.061030,0.000013
58,-103.080581,-2.271391,-1442381.009185,-6207793.183515,-251092.607241,0.061030,0.000010
59,-103.080581,-2.271391,-1442381.049080,-6207793.232898,-251091.166875,0.061030,0.000010
60,-103.080581,-2.271391,-1442381.035782,-6207793.216437,-251091.646997,0.061030,0.000005
61,-103.080581,-2.271391,-1442381.018060,-6207793.194488,-251092.287146,0.061030,0.000002
62,-103.080581,-2.271391,-1442381.012523,-6207793.187628,-251092.487190,0.061030,0.000002
63,-103.080581,-2.271391,-1442381.000616,-6207793.172881,-251092.917291,0.061030,0.000002
64,-103.080581,-2.271391,-1442381.000477,-6207793.172709,-251092.922293,0.061030,0.000001
65,-103.080581,-2.271391,-1442381.006291,-6207793.179912,-251092.712245,0.061030,0.000001
66,-103.080581,-2.271391,-1442381.003314,-6207793.176225,-251092.819770,0.061030,0.000000
67,-103.080581,-2.271391,-1442381.000268,-6207793.172452,-251092.929796,0.061030,0.000000
68,-103.080581,-2.271391,-1442381.001809,-6207793.174360,-251092.874158,0.061030,0.000000
69,-103.080581,-2.271391,-1442381.001073,-6207793.173449,-251092.900727,0.061030,0.000000
70,-103.080581,-2.271391,-1442380.999944,-6207793.172050,-251092.941518,0.061030,0.000000
71,-103.080581,-2.271391,-1442380.999979,-6207793.172093,-251092.940267,0.061030,0.000000
72,-103.080581,-2.271391,-1442381.000265,-6207793.172448,-251092.929913,0.061030,0.000000
73,-103.080581,-2.271391,-1442381.000301,-6207793.172493,-251092.928604,0.061030,0.000000
74,-103.080581,-2.271391,-1442381.000221,-6207793.172394,-251092.931505,0.061030,0.000000
75,-103.080581,-2.271391,-1442381.000275,-6207793.172460,-251092.929571,0.061030,0.000000
76,-103.080581,-2.271391,-1442381.000306,-6207793.172499,-251092.928433,0.061030,0.000000
77,-103.080581,-2.271391,-1442381.000427,-6207793.172649,-251092.924052,0.061030,0.000000
78,-103.080581,-2.271391,-1442381.000382,-6207793.172594,-251092.925674,0.061030,0.000000
79,-103.080581,-2.271391,-1442381.000353,-6207793.172558,-251092.926726,0.061030,0.000000
80,-103.080581,-2.271391,-1442381.000327,-6207793.172525,-251092.927679,0.061030,0.000000
81,-103.080581,-2.271391,-1442381.000332,-6207793.172531,-251092.927487,0.061030,0.000000
82,-103.080581,-2.271391,-1442381.000344,-6207793.172546,-251092.927057,0.061030,0.000000
83,-103.080581,-2.271391,-1442381.000340,-6207793.172541,-251092.927199,0.061030,0.000000
84,-103.080581,-2.271391,-1442381.000336,-6207793.172536,-251092.927366,0.061030,0.000000
85,-103.080581,-2.271391,-1442381.000337,-6207793.172537,-251092.927319,0.061030,0.000000
86,-103.080581,-2.271391,-1442381.000336,-6207793.172537,-251092.927337,0.061030,0.000000
87,-103.080581,-2.271391,-1442381.000338,-6207793.172539,-251092.927277,0.061030,0.000000
88,-103.080581,-2.271391,-1442381.000337,-6207793.172538,-251092.927307,0.061030,0.000000
89,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927283,0.061030,0.000000
90,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927288,0.061030,0.000000
91,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927289,0.061030,0.000000
92,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927291,0.061030,0.000000
93,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927293,0.061030,0.000000
94,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927296,0.061030,0.000000
95,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927297,0.061030,0.000000
96,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927295,0.061030,0.000000
97,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927296,0.061030,0.000000
98,-103.080581,-2.271391,-1442381.000338,-6207793.172538,-251092.927295,0.061030,0.000000
