Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.188156,-25.216293,-5282355.655712,-2331100.912737,-2700770.239246,1.033441,11.303883
1,-133.688156,-35.216293,-3603295.563688,-3772194.255283,-3657497.367026,0.406982,17.280368
2,-112.438156,-80.216293,-415034.840849,-1005049.733534,-6263691.913897,0.236169,29.854974
3,-112.438156,-80.216293,-26.076290,24158.590720,-6356706.714453,0.236169,29.854974
4,-117.438156,-60.216293,-1463569.798158,-2818916.106216,-5512486.779560,0.196469,17.280368
5,-117.438156,-60.216293,-234204.474346,-1061850.813529,-6263691.913897,0.196469,11.303883
6,-104.938156,-50.216293,-1054151.672529,-3951202.056013,-4878218.755633,0.108805,14.092945
7,-104.938156,-50.216293,-2752956.467200,-4780168.675382,-3191115.782570,0.108805,14.092945
8,-102.438156,-0.216293,-1373749.744065,-6228392.038174,-23916.423214,0.061124,21.953233
9,-102.438156,-0.216293,-570636.267346,-5858588.185603,-2447768.401054,0.061124,20.827082
10,-102.438156,-0.216293,-663896.305395,-6282893.455169,871780.415330,0.061124,13.327839
11,-102.438156,-0.216293,-1136707.877967,-5361866.627319,-3250798.691870,0.061124,13.327839
12,-102.438156,-0.216293,-1670404.287434,-6013462.503718,-1310373.070876,0.061124,12.715015
13,-102.438156,-0.216293,-1639466.696919,-6124137.495078,696028.372704,0.061124,7.666448
14,-102.438156,-0.216293,-1390126.384073,-6115300.436989,1158548.577030,0.061124,4.563450
15,-102.438156,-0.216293,-1514347.960681,-6163122.539208,632931.711844,0.061124,4.435518
16,-102.438156,-0.216293,-1476383.134712,-6179942.355879,-554226.270538,0.061124,4.435518
17,-103.370926,1.557999,-1474429.658507,-6202968.437903,172253.769825,0.061070,2.815250
18,-103.370926,1.557999,-1452196.446010,-6205933.993219,-240314.650422,0.061070,1.575969
19,-103.370926,1.557999,-1418955.194026,-6218227.409333,-28982.286546,0.061070,1.538435
20,-103.141484,-0.762949,-1449982.785839,-6210556.893263,-84360.089006,0.061064,1.019385
21,-103.141484,-0.762949,-1440764.738304,-6213273.865641,7486.815793,0.061064,0.969390
22,-103.141484,-0.762949,-1460128.123142,-6208393.461477,66917.138669,0.061064,0.567544
23,-103.166524,0.128784,-1452821.158765,-6210453.938349,14240.238610,0.061061,0.409517
24,-103.166524,0.128784,-1446113.843973,-6212020.200742,-13787.151007,0.061061,0.376036
25,-103.166524,0.128784,-1449759.115972,-6211042.463144,-42067.690922,0.061061,0.209428
26,-103.166524,0.128784,-1449623.199418,-6211182.137533,-20920.687495,0.061061,0.139551
27,-103.166524,0.128784,-1448671.418229,-6211433.721905,-8563.696878,0.061061,0.132727
28,-103.166524,0.128784,-1450188.488892,-6211079.024039,-9041.221637,0.061061,0.099519
29,-103.166524,0.128784,-1450469.231461,-6211019.313718,-3101.474469,0.061061,0.089307
30,-103.166524,0.128784,-1451646.573089,-6210742.515230,5569.387182,0.061061,0.044654
31,-103.166524,0.128784,-1452234.210834,-6210599.698991,9904.815168,0.061061,0.022327
32,-103.166524,0.128784,-1452527.771078,-6210527.186708,12072.527582,0.061061,0.011163
33,-103.166524,0.128784,-1452674.486498,-6210490.654536,13156.383284,0.061061,0.005582
34,-103.166524,0.128784,-1452747.828026,-6210472.319444,13698.310996,0.061061,0.002791
35,-103.166524,0.128784,-1452784.494744,-6210463.134647,13969.274816,0.061061,0.001395
36,-103.166524,0.128784,-1452802.827092,-6210458.537936,14104.756716,0.061061,0.000698
37,-103.166524,0.128784,-1452823.582375,-6210453.400310,14227.704900,0.061061,0.000559
38,-103.166524,0.128784,-1452800.403536,-6210459.076203,14117.290426,0.061061,0.000559
39,-103.166524,0.128784,-1452819.946958,-6210454.207359,14246.505465,0.061061,0.000280
40,-103.166524,0.128784,-1452820.552862,-6210454.072855,14243.372037,0.061061,0.000140
41,-103.166524,0.128784,-1452816.575910,-6210455.088515,14206.368137,0.061061,0.000140
42,-103.166524,0.128784,-1452818.867343,-6210454.513454,14223.303374,0.061061,0.000070
43,-103.166524,0.128784,-1452820.013055,-6210454.225907,14231.770992,0.061061,0.000035
44,-103.166524,0.128784,-1452820.261614,-6210454.162426,14234.083736,0.061061,0.000030
45,-103.166524,0.128784,-1452820.385893,-6210454.130684,14235.240107,0.061061,0.000029
46,-103.166524,0.128784,-1452820.772329,-6210454.034517,14237.739359,0.061061,0.000015
47,-103.166524,0.128784,-1452820.803399,-6210454.026582,14238.028452,0.061061,0.000014
48,-103.166524,0.128784,-1452820.818934,-6210454.022614,14238.172998,0.061061,0.000014
49,-103.166524,0.128784,-1452820.988850,-6210453.980481,14239.205804,0.061061,0.000007
50,-103.166524,0.128784,-1452821.073807,-6210453.959415,14239.722207,0.061061,0.000004
51,-103.166524,0.128784,-1452821.079633,-6210453.957927,14239.776412,0.061061,0.000004
52,-103.166524,0.128784,-1452821.241781,-6210453.917778,14240.736945,0.061061,0.000004
53,-103.166524,0.128784,-1452821.119199,-6210453.948138,14240.007511,0.061061,0.000002
54,-103.166524,0.128784,-1452821.199302,-6210453.928312,14240.478743,0.061061,0.000001
55,-103.166524,0.128784,-1452821.179034,-6210453.933330,14240.358677,0.061061,0.000000
56,-103.166524,0.128784,-1452821.168899,-6210453.935840,14240.298643,0.061061,0.000000
57,-103.166524,0.128784,-1452821.163832,-6210453.937094,14240.268627,0.061061,0.000000
