Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.243301,-54.302181,3630757.515779,-854481.904914,-5156442.217872,0.223456,11.303883
1,9.256699,-64.302181,2737151.085573,446101.863232,-5724402.461672,0.158453,17.280368
2,9.256699,-64.302181,615775.307663,156463.643371,-6325135.740642,0.158453,17.280368
3,-0.743301,-64.302181,2773032.385842,-35976.724465,-5724402.461672,0.157422,11.303883
4,-0.743301,-64.302181,1708528.613653,278456.604735,-6118149.419032,0.157422,6.666667
5,6.756699,-69.302181,2245213.206898,266004.669843,-5943969.977328,0.153981,4.859127
6,-9.493301,-71.802181,1970566.740946,-329522.948430,-6036828.920226,0.143517,7.336174
7,-9.493301,-71.802181,2454895.108108,-45241.989925,-5866864.631590,0.143517,6.873422
8,-29.337051,-70.239681,1885410.449184,-1059646.774126,-5980132.935675,0.133402,11.992067
9,-29.337051,-70.239681,1341724.558318,-1039794.068711,-6127494.810441,0.133402,11.992067
10,-57.618301,-73.052181,260166.026417,-1779199.497704,-6098910.336219,0.125097,11.992067
11,-54.883926,-65.708431,1513538.286274,-2152263.438146,-5790648.441019,0.122423,13.090802
12,-83.165176,-68.520931,-834662.412945,-2283385.613163,-5876849.154998,0.119171,13.090802
13,-91.837051,-55.239681,-116838.661067,-3642831.158308,-5216642.324171,0.093429,16.781142
14,-91.837051,-55.239681,910481.211555,-2673376.931521,-5699629.248559,0.093429,10.092116
15,-91.837051,-55.239681,715172.590713,-4000555.068542,-4899280.670583,0.093429,10.092116
16,-100.508926,-41.958431,-2326036.499173,-4950449.061342,-3269738.012229,0.081118,10.092116
17,-100.508926,-41.958431,143326.458840,-4143085.116990,-4830905.795888,0.081118,7.543993
18,-99.117325,-26.792416,-902773.573368,-5625311.348114,-2857702.894442,0.068936,10.990093
19,-99.117325,-26.792416,-324357.262527,-4738454.759978,-4242776.418943,0.068936,7.693413
20,-99.117325,-26.792416,-1542778.616870,-5484809.003065,-2856978.466977,0.068936,7.693413
21,-106.223648,3.550602,-1778573.635288,-6112472.844973,392359.042332,0.065056,14.663576
22,-106.223648,3.550602,-1065009.654097,-6276307.898546,391550.692428,0.065056,14.663576
23,-101.022232,-11.622738,-1194593.456914,-6132944.433820,-1276553.184129,0.063146,7.693413
24,-101.626785,-0.246395,-1285411.404683,-6247207.522201,-27244.878685,0.061885,6.852574
25,-103.774078,-1.191982,-1518270.208963,-6193383.617908,-131793.259810,0.061117,5.287984
26,-103.774078,-1.191982,-1488168.159881,-6179879.461471,522719.323032,0.061117,2.771068
27,-103.774078,-1.191982,-1395765.069174,-6222967.584795,84250.006829,0.061117,2.512796
28,-103.774078,-1.191982,-1437764.904445,-6206813.713458,-297206.803921,0.061117,1.488633
29,-103.024952,-0.589223,-1437399.456456,-6213713.948821,-65151.731469,0.061067,0.949230
30,-103.024952,-0.589223,-1458003.439228,-6206081.168602,-197864.190269,0.061067,0.583800
31,-103.024952,-0.589223,-1477890.015129,-6203765.811594,-98473.830591,0.061067,0.291900
32,-103.024952,-0.589223,-1460257.269612,-6207941.014236,-98404.267376,0.061067,0.259879
33,-103.146726,0.160137,-1450673.103746,-6210947.068195,17707.055480,0.061062,0.450000
34,-103.146726,0.160137,-1452189.214678,-6210315.938864,-61064.590664,0.061062,0.350244
35,-103.146726,0.160137,-1444438.449804,-6212272.654078,-43415.705198,0.061062,0.306810
36,-103.146726,0.160137,-1442871.869078,-6212688.134931,35356.377255,0.061062,0.306810
37,-103.100151,-0.076348,-1445628.192356,-6212142.864643,-8442.107855,0.061061,0.165415
38,-103.100151,-0.076348,-1445517.182447,-6212142.077590,19994.487966,0.061061,0.118753
39,-103.123196,0.106188,-1448125.467777,-6211555.797480,11741.634995,0.061061,0.108595
40,-103.123196,0.106188,-1447554.891952,-6211695.376828,-7522.610054,0.061061,0.084732
41,-103.123196,0.106188,-1446539.442636,-6211933.361078,6235.953365,0.061061,0.077628
42,-103.123196,0.106188,-1447332.603229,-6211745.212372,8988.795012,0.061061,0.038814
43,-103.123196,0.106188,-1447729.072538,-6211650.663192,10365.215243,0.061061,0.019407
44,-103.123196,0.106188,-1448012.354187,-6211585.385807,9906.879544,0.061061,0.009704
