Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.684586,58.906967,1037637.311855,-3134696.213705,5438591.485284,0.111723,11.303883
1,-71.684586,58.906967,723430.885953,-2185480.449830,5928246.030090,0.111723,11.303883
2,-71.684586,58.906967,332935.647815,-2277900.546063,5928246.030090,0.111723,6.666667
3,-76.684586,66.406967,589592.142143,-2491156.505292,5822258.310966,0.110099,4.859127
4,-79.184586,50.156967,768309.917893,-4021743.000023,4873993.483969,0.109775,7.336174
5,-90.434586,57.031967,-26387.812433,-3478903.554598,5327838.110168,0.096022,8.951063
6,-101.059586,27.969467,-1081403.307568,-5532612.771662,2973517.290930,0.068479,15.283064
7,-101.059586,27.969467,195074.953954,-4407639.124291,4590563.305171,0.068479,13.344773
8,-101.059586,27.969467,-857476.701358,-6031861.478250,1881001.578956,0.068479,13.344773
9,-105.629898,10.762436,-1688382.865555,-6034947.871302,1183200.755464,0.065337,7.742224
10,-100.717789,18.316147,-1126431.153027,-5951339.917454,1991633.680077,0.065066,7.389636
11,-105.288101,1.109116,-1863921.082684,-5946921.350027,-1352122.354668,0.062830,7.389636
12,-105.288101,1.109116,-1135728.194585,-6202733.448452,954312.882874,0.062830,7.389636
13,-105.288101,1.109116,-1626872.028724,-6094409.241807,-941341.045256,0.062830,7.389636
14,-102.746597,2.472641,-1405967.527604,-6215197.147268,273327.330328,0.061115,5.031362
15,-102.746597,2.472641,-1412337.123742,-6074731.039987,1331029.030886,0.061115,5.031362
16,-102.746597,2.472641,-1549957.972284,-6169366.002952,464468.597052,0.061115,4.241648
17,-102.746597,2.472641,-1510372.088745,-6167251.842921,-601641.865967,0.061115,4.241648
18,-102.746597,2.472641,-1507818.239879,-6195516.154163,150144.592305,0.061115,3.531401
19,-102.746597,2.472641,-1486807.001677,-6199324.186913,-195343.245949,0.061115,1.838889
20,-102.835842,-0.149687,-1416952.365675,-6218729.917433,-16551.492537,0.061087,1.777798
21,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898120,0.061051,1.284800
22,-103.138972,-0.302711,-1420067.913689,-6216792.679618,124191.557709,0.061051,0.653522
23,-103.138972,-0.302711,-1445916.852569,-6209622.001516,-174201.397502,0.061051,0.653522
24,-103.138972,-0.302711,-1432493.462975,-6214897.084721,-60198.609171,0.061051,0.556265
25,-103.138972,-0.302711,-1435822.305971,-6213896.844109,80549.240515,0.061051,0.556265
26,-103.138972,-0.302711,-1437717.776577,-6213956.946768,-18329.894253,0.061051,0.460795
27,-103.138972,-0.302711,-1439846.618335,-6213430.744185,27325.108069,0.061051,0.238720
28,-103.138972,-0.302711,-1451970.760143,-6210657.217668,12183.052329,0.061051,0.238720
29,-103.138972,-0.302711,-1445382.212150,-6212200.239963,8340.345427,0.061051,0.188693
30,-103.138972,-0.302711,-1448144.771824,-6211562.361789,-1152.073856,0.061051,0.173953
31,-103.138972,-0.302711,-1450482.399785,-6211016.485060,-2564.501231,0.061051,0.135184
32,-103.138972,-0.302711,-1449150.956841,-6211320.358857,-9585.171351,0.061051,0.119747
33,-103.138972,-0.302711,-1450154.549222,-6211067.261647,-18018.252203,0.061051,0.059874
34,-103.138972,-0.302711,-1449987.409796,-6211078.877726,-25745.093925,0.061051,0.029937
35,-103.138972,-0.302711,-1449903.036862,-6211081.242654,-29608.501417,0.061051,0.014968
36,-103.138972,-0.302711,-1449860.649629,-6211081.564332,-31540.201205,0.061051,0.007484
37,-103.138972,-0.302711,-1449839.405826,-6211081.509975,-32506.050033,0.061051,0.003742
38,-103.138972,-0.302711,-1449828.771379,-6211081.428997,-32988.974170,0.061051,0.001871
39,-103.138972,-0.302711,-1449823.451019,-6211081.375058,-33230.436169,0.061051,0.000936
40,-103.138972,-0.302711,-1449820.790055,-6211081.344726,-33351.167150,0.061051,0.000468
41,-103.138972,-0.302711,-1449819.411572,-6211080.759379,-33518.551535,0.061051,0.000234
42,-103.138972,-0.302711,-1449819.459377,-6211081.328719,-33411.532637,0.061051,0.000234
43,-103.138972,-0.302711,-1449817.819738,-6211081.592554,-33433.480041,0.061051,0.000226
44,-103.138972,-0.302711,-1449818.793989,-6211081.320506,-33441.715379,0.061051,0.000113
45,-103.138972,-0.302711,-1449818.461282,-6211081.316346,-33456.806749,0.061051,0.000056
46,-103.138972,-0.302711,-1449818.173146,-6211081.348264,-33463.323018,0.061051,0.000056
47,-103.138972,-0.302711,-1449817.984498,-6211081.328104,-33475.156254,0.061051,0.000028
48,-103.138972,-0.302711,-1449817.962208,-6211081.310042,-33479.443805,0.061051,0.000028
49,-103.138972,-0.302711,-1449818.117423,-6211081.303122,-33474.041896,0.061051,0.000014
50,-103.138972,-0.302711,-1449818.161799,-6211081.305907,-33471.619530,0.061051,0.000010
51,-103.138972,-0.302711,-1449818.122995,-6211081.307637,-33472.970008,0.061051,0.000005
52,-103.138972,-0.302711,-1449818.106380,-6211081.310760,-33473.109303,0.061051,0.000005
53,-103.138972,-0.302711,-1449818.111952,-6211081.315275,-33472.037415,0.061051,0.000005
54,-103.138972,-0.302711,-1449818.134140,-6211081.316667,-33470.826232,0.061051,0.000005
55,-103.138972,-0.302711,-1449818.139662,-6211081.312848,-33471.292529,0.061051,0.000002
56,-103.138972,-0.302711,-1449818.125110,-6211081.313497,-33471.798958,0.061051,0.000002
57,-103.138972,-0.302711,-1449818.129097,-6211081.313617,-33471.605358,0.061051,0.000001
58,-103.138972,-0.302711,-1449818.132554,-6211081.312272,-33471.704520,0.061051,0.000001
59,-103.138972,-0.302711,-1449818.132025,-6211081.310807,-33471.997282,0.061051,0.000001
60,-103.138972,-0.302711,-1449818.128303,-6211081.311420,-33472.044501,0.061051,0.000001
61,-103.138972,-0.302711,-1449818.126575,-6211081.312092,-33471.994920,0.061051,0.000001
62,-103.138972,-0.302711,-1449818.128436,-6211081.311786,-33471.971311,0.061051,0.000000
63,-103.138972,-0.302711,-1449818.128502,-6211081.311969,-33471.934715,0.061051,0.000000
64,-103.138972,-0.302711,-1449818.128767,-6211081.312022,-33471.913467,0.061051,0.000000
65,-103.138972,-0.302711,-1449818.128535,-6211081.312061,-33471.916418,0.061051,0.000000
66,-103.138972,-0.302711,-1449818.128551,-6211081.312106,-33471.907269,0.061051,0.000000
67,-103.138972,-0.302711,-1449818.128560,-6211081.312129,-33471.902694,0.061051,0.000000
68,-103.138972,-0.302711,-1449818.128547,-6211081.312159,-33471.897825,0.061051,0.000000
69,-103.138972,-0.302711,-1449818.128557,-6211081.312155,-33471.897972,0.061051,0.000000
70,-103.138972,-0.302711,-1449818.128574,-6211081.312159,-33471.896644,0.061051,0.000000
71,-103.138972,-0.302711,-1449818.128584,-6211081.312155,-33471.896792,0.061051,0.000000
72,-103.138972,-0.302711,-1449818.128576,-6211081.312154,-33471.897456,0.061051,0.000000
73,-103.138972,-0.302711,-1449818.128573,-6211081.312150,-33471.898194,0.061051,0.000000
74,-103.138972,-0.302711,-1449818.128572,-6211081.312153,-33471.897788,0.061051,0.000000
75,-103.138972,-0.302711,-1449818.128570,-6211081.312153,-33471.897853,0.061051,0.000000
76,-103.138972,-0.302711,-1449818.128570,-6211081.312152,-33471.898055,0.061051,0.000000
77,-103.138972,-0.302711,-1449818.128570,-6211081.312153,-33471.897954,0.061051,0.000000
78,-103.138972,-0.302711,-1449818.128569,-6211081.312152,-33471.898029,0.061051,0.000000
79,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898068,0.061051,0.000000
80,-103.138972,-0.302711,-1449818.128569,-6211081.312152,-33471.898078,0.061051,0.000000
81,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898075,0.061051,0.000000
82,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898097,0.061051,0.000000
83,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898109,0.061051,0.000000
84,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898115,0.061051,0.000000
85,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898114,0.061051,0.000000
86,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898123,0.061051,0.000000
87,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898124,0.061051,0.000000
88,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898120,0.061051,0.000000
89,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898121,0.061051,0.000000
90,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898120,0.061051,0.000000
91,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898120,0.061051,0.000000
92,-103.138972,-0.302711,-1449818.128568,-6211081.312152,-33471.898120,0.061051,0.000000
