Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.194679,-33.474422,-574673.458678,-5294538.390561,-3497968.299328,0.075032,8.819171
1,-96.194679,-33.474422,-201769.062040,-4725977.593357,-4264096.108050,0.075032,7.120003
2,-96.194679,-33.474422,-628938.888109,-4617025.853922,-4340640.482112,0.075032,4.899157
3,-101.507179,-34.411922,-1519555.073642,-5285934.954086,-3218796.368638,0.073998,4.899157
4,-101.038429,-15.505672,-1177039.579506,-6033734.586573,-1694082.222884,0.063987,9.025307
5,-101.038429,-15.505672,-1722596.447764,-5871441.572639,-1793817.355650,0.063987,9.025307
6,-101.038429,-15.505672,-1743839.654089,-6129031.232069,272270.820308,0.063987,9.025307
7,-100.569679,3.400578,-829483.203198,-6151927.083168,1460141.661135,0.063592,9.025307
8,-103.343117,-1.794735,-1471242.075910,-6202938.225059,-198419.717685,0.060991,8.066740
9,-103.343117,-1.794735,-1260932.905027,-6199115.569724,-810688.993124,0.060991,4.539105
10,-103.343117,-1.794735,-1455932.438413,-6137226.303553,-943054.526890,0.060991,3.071844
11,-103.343117,-1.794735,-1363743.822046,-6191904.850264,-691323.160051,0.060991,2.842524
12,-103.343117,-1.794735,-1371563.430692,-6228672.276968,55374.604729,0.060991,2.842524
13,-103.343117,-1.794735,-1445753.216971,-6207490.269878,238974.665127,0.060991,1.668996
14,-103.343117,-1.794735,-1415503.215663,-6218966.258386,37832.106074,0.060991,1.630897
15,-103.343117,-1.794735,-1445154.731676,-6211748.482624,79358.284510,0.060991,1.126763
16,-103.343117,-1.794735,-1437079.039742,-6214122.364702,-10856.631514,0.060991,1.055476
17,-103.343117,-1.794735,-1447828.900457,-6211535.688426,-35200.940801,0.060991,1.036889
18,-103.343117,-1.794735,-1458552.719022,-6208839.350881,-59544.740768,0.060991,0.518444
19,-103.343117,-1.794735,-1464987.163561,-6206262.457572,-128989.824511,0.060991,0.259222
20,-103.343117,-1.794735,-1468137.208499,-6204693.712657,-163707.181014,0.060991,0.129611
21,-103.343117,-1.794735,-1469695.307726,-6203839.305633,-181064.115710,0.060991,0.064806
22,-103.343117,-1.794735,-1470470.110485,-6203394.598763,-189742.091272,0.060991,0.032403
23,-103.343117,-1.794735,-1470856.448150,-6203167.870167,-194080.949120,0.060991,0.016201
24,-103.343117,-1.794735,-1471049.350804,-6203053.412165,-196250.344688,0.060991,0.008101
25,-103.343117,-1.794735,-1471145.735555,-6202995.909748,-197335.034023,0.060991,0.004050
26,-103.343117,-1.794735,-1471193.911283,-6202967.090187,-197877.376565,0.060991,0.002025
27,-103.343117,-1.794735,-1471217.994984,-6202952.663319,-198148.547303,0.060991,0.001013
28,-103.343117,-1.794735,-1471230.035794,-6202945.445613,-198284.132539,0.060991,0.000506
29,-103.343117,-1.794735,-1471236.055939,-6202941.835692,-198351.925123,0.060991,0.000253
30,-103.343117,-1.794735,-1471239.065946,-6202940.030464,-198385.821407,0.060991,0.000127
31,-103.343117,-1.794735,-1471239.925378,-6202939.328723,-198401.284392,0.060991,0.000126
32,-103.343117,-1.794735,-1471240.570934,-6202939.127784,-198402.769547,0.060991,0.000063
33,-103.343117,-1.794735,-1471241.323423,-6202938.676427,-198411.243616,0.060991,0.000031
34,-103.343117,-1.794735,-1471241.618973,-6202938.475862,-198415.295006,0.060991,0.000031
35,-103.343117,-1.794735,-1471241.699667,-6202938.450744,-198415.480651,0.060991,0.000016
36,-103.343117,-1.794735,-1471241.830672,-6202938.369252,-198417.046333,0.060991,0.000011
37,-103.343117,-1.794735,-1471241.896174,-6202938.328506,-198417.829174,0.060991,0.000009
38,-103.343117,-1.794735,-1471241.986042,-6202938.276783,-198418.773430,0.060991,0.000004
39,-103.343117,-1.794735,-1471242.100277,-6202938.214081,-198419.879099,0.060991,0.000004
40,-103.343117,-1.794735,-1471242.139119,-6202938.190964,-198420.310874,0.060991,0.000002
41,-103.343117,-1.794735,-1471242.103896,-6202938.211046,-198419.946689,0.060991,0.000002
42,-103.343117,-1.794735,-1471242.040687,-6202938.245141,-198419.353501,0.060991,0.000002
43,-103.343117,-1.794735,-1471242.012702,-6202938.259154,-198419.124497,0.060991,0.000002
44,-103.343117,-1.794735,-1471242.058299,-6202938.235100,-198419.535593,0.060991,0.000001
45,-103.343117,-1.794735,-1471242.055705,-6202938.236093,-198419.523865,0.060991,0.000001
46,-103.343117,-1.794735,-1471242.067105,-6202938.230079,-198419.626639,0.060991,0.000000
47,-103.343117,-1.794735,-1471242.068658,-6202938.229073,-198419.646469,0.060991,0.000000
48,-103.343117,-1.794735,-1471242.074357,-6202938.226066,-198419.697856,0.060991,0.000000
49,-103.343117,-1.794735,-1471242.071119,-6202938.227821,-198419.667205,0.060991,0.000000
50,-103.343117,-1.794735,-1471242.073515,-6202938.226440,-198419.692445,0.060991,0.000000
51,-103.343117,-1.794735,-1471242.074291,-6202938.225936,-198419.702360,0.060991,0.000000
