Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.924438,32.229919,4427915.414763,3091765.189237,3382025.674526,0.207906,11.303883
1,24.924438,54.729919,3347400.559388,1555547.361909,5184080.592949,0.176332,17.280368
2,-20.075562,75.979919,1455890.267588,-532076.145419,6166170.871747,0.144070,29.854974
3,-20.075562,75.979919,3988195.631154,1347946.929592,4775382.385043,0.144070,23.073798
4,-20.075562,75.979919,1793598.474564,-179042.681049,6097622.372878,0.144070,21.039733
5,-20.075562,75.979919,2711254.600028,285834.562831,5746777.684001,0.144070,11.712571
6,-20.075562,75.979919,2206112.991690,-132417.252961,5962929.616747,0.144070,7.798256
7,-23.864624,71.380310,1867959.012077,-826386.062144,6021963.581803,0.135725,9.253607
8,-23.864624,71.380310,1358102.672415,-823717.133065,6156479.254019,0.135725,5.083944
9,-42.502319,68.549500,1724619.404350,-1580450.960072,5913780.112943,0.127946,8.197101
10,-42.502319,68.549500,1601101.864516,-1008680.261035,6070527.922882,0.127946,7.824338
11,-64.340088,69.256744,981093.973651,-2042218.113232,5942176.652563,0.116017,13.524316
12,-95.842468,61.118546,-314396.944709,-3072526.719083,5561734.763269,0.112678,22.202125
13,-95.842468,61.118546,1206790.432289,-2203955.471144,5842670.951389,0.112678,15.986318
14,-70.694038,66.028109,859141.689510,-2452505.472380,5805221.699387,0.110805,14.007833
15,-73.804171,66.415036,713801.736740,-2457589.394857,5822618.367795,0.110786,11.450907
16,-84.045786,63.670059,294250.288739,-2821290.323619,5693496.500357,0.105262,5.831693
17,-84.045786,63.670059,138825.337581,-2794424.910256,5712496.922870,0.105262,5.831693
18,-84.045786,63.670059,480661.205622,-2645566.972448,5764255.455132,0.105262,3.119293
19,-84.045786,63.670059,632551.291892,-2653606.765007,5745987.111610,0.105262,3.119293
20,-81.552225,62.355058,435905.302720,-2935008.531617,5626984.158847,0.103086,3.249253
21,-81.552225,62.355058,53338.072498,-3073048.619737,5570014.855788,0.103086,3.249253
22,-87.745214,58.101617,132919.692093,-3375844.200464,5391726.798719,0.096895,3.724011
23,-87.745214,58.101617,552351.064331,-3228606.990206,5454459.566012,0.096895,3.724011
24,-88.951081,51.218174,73281.718192,-4002467.985624,4948783.491163,0.089544,5.206796
25,-96.404488,50.135881,-1116052.602387,-4327658.592955,4535175.032614,0.088734,5.206796
26,-102.542926,35.827849,-1124338.310190,-5053641.794526,3712721.417037,0.077107,8.948775
27,-102.542926,35.827849,-319491.467402,-4337799.107144,4649341.053189,0.077107,7.093671
28,-102.324003,24.120040,-1243185.144948,-5690307.780392,2590423.833079,0.066900,10.151398
29,-102.324003,24.120040,-723111.395702,-4942899.700338,3952241.349766,0.066900,6.550024
30,-102.324003,24.120040,-802890.820314,-5638578.328943,2861337.864638,0.066900,6.550024
31,-103.996156,-0.650143,-1542497.154648,-6188386.822331,-71887.602012,0.061305,12.611001
32,-103.996156,-0.650143,-1111166.727731,-5919156.870294,2092845.675797,0.061305,10.807594
33,-103.996156,-0.650143,-1353004.321437,-6203255.417701,-605936.180756,0.061305,10.807594
34,-103.996156,-0.650143,-1301184.620600,-6179315.374502,893438.299155,0.061305,5.699528
35,-102.520643,2.518666,-1381398.062264,-6220477.110869,278411.742251,0.061196,3.377092
36,-102.781298,-2.276931,-1409929.811557,-6215218.991878,-251705.019074,0.061141,2.092486
37,-103.323563,-0.264638,-1469825.735696,-6206398.461258,-29262.035749,0.061068,1.994451
38,-103.323563,-0.264638,-1411522.007948,-6219601.711604,68990.455812,0.061068,1.239912
39,-103.323563,-0.264638,-1425654.589220,-6215674.255834,-115946.219295,0.061068,0.720480
40,-103.323563,-0.264638,-1429746.408290,-6215822.834401,-1807.779055,0.061068,0.476600
41,-103.323563,-0.264638,-1437772.382281,-6213621.403722,-65742.604289,0.061068,0.285644
42,-103.064843,-0.222976,-1441790.159499,-6212991.288094,-24655.303112,0.061064,0.211884
43,-103.064843,-0.222976,-1446800.125702,-6211701.707789,-46350.850513,0.061064,0.140740
44,-103.064843,-0.222976,-1457064.782420,-6209391.122445,-32382.585630,0.061064,0.100170
45,-103.183385,0.064621,-1454651.469421,-6210037.785131,7145.378090,0.061064,0.166606
46,-103.042410,0.134505,-1430479.982050,-6215534.277406,38500.238613,0.061064,0.166606
47,-103.160952,0.422101,-1457307.005750,-6208869.706866,82335.635143,0.061063,0.166606
48,-103.142533,0.171462,-1450217.792834,-6211049.675349,18959.217616,0.061061,0.137967
49,-103.142533,0.171462,-1445285.930678,-6212182.207367,23844.496552,0.061061,0.112488
50,-103.142533,0.171462,-1443298.690467,-6212689.063962,-3869.685655,0.061061,0.112488
51,-103.124114,-0.079177,-1449681.776324,-6211153.062799,-25054.700253,0.061061,0.112488
52,-103.124114,-0.079177,-1449225.409118,-6211308.324114,5102.126002,0.061061,0.056244
53,-103.123037,-0.010995,-1448110.648970,-6211570.304766,-1215.769556,0.061061,0.030272
54,-103.123037,-0.010995,-1448168.628091,-6211554.893411,-4985.380408,0.061061,0.015136
55,-103.123037,-0.010995,-1447201.216867,-6211782.246285,-1242.177448,0.061061,0.011761
56,-103.123037,-0.010995,-1447655.936801,-6211676.292182,-1228.973502,0.061061,0.005880
57,-103.123037,-0.010995,-1447883.293856,-6211623.302638,-1222.371529,0.061061,0.002940
58,-103.123037,-0.010995,-1447996.971656,-6211596.804743,-1219.070542,0.061061,0.001470
59,-103.123037,-0.010995,-1448017.131000,-6211592.089426,-1297.053946,0.061061,0.001344
60,-103.123037,-0.010995,-1448063.890056,-6211581.197399,-1256.411751,0.061061,0.000672
61,-103.123037,-0.010995,-1448137.248166,-6211564.125839,-1097.143956,0.061061,0.000672
62,-103.123037,-0.010995,-1448087.269531,-6211575.751158,-1236.090653,0.061061,0.000336
63,-103.123037,-0.010995,-1448073.969679,-6211578.839532,-1295.403453,0.061061,0.000336
64,-103.123037,-0.010995,-1448089.789447,-6211575.161736,-1245.838579,0.061061,0.000328
65,-103.123037,-0.010995,-1448100.219215,-6211572.733277,-1230.804067,0.061061,0.000164
66,-103.123037,-0.010995,-1448111.996445,-6211569.992322,-1207.136965,0.061061,0.000101
67,-103.123037,-0.010995,-1448102.152915,-6211572.282363,-1231.361735,0.061061,0.000078
68,-103.123037,-0.010995,-1448105.434094,-6211571.519028,-1223.286811,0.061061,0.000039
69,-103.123037,-0.010995,-1448111.615820,-6211570.079308,-1216.048389,0.061061,0.000039
70,-103.123037,-0.010995,-1448113.498120,-6211569.641266,-1212.080636,0.061061,0.000020
71,-103.123037,-0.010995,-1448112.531270,-6211569.866723,-1211.801802,0.061061,0.000020
72,-103.123037,-0.010995,-1448111.590120,-6211570.085745,-1213.785679,0.061061,0.000010
73,-103.123037,-0.010995,-1448110.165546,-6211570.417495,-1215.630139,0.061061,0.000010
74,-103.123037,-0.010995,-1448109.224395,-6211570.636515,-1217.614015,0.061061,0.000010
75,-103.123037,-0.010995,-1448109.707820,-6211570.523786,-1217.753432,0.061061,0.000010
76,-103.123037,-0.010995,-1448109.936683,-6211570.470641,-1216.691785,0.061061,0.000005
77,-103.123037,-0.010995,-1448110.769827,-6211570.276584,-1215.804410,0.061061,0.000002
78,-103.123037,-0.010995,-1448110.561541,-6211570.325098,-1216.026254,0.061061,0.000001
79,-103.123037,-0.010995,-1448110.709399,-6211570.290675,-1215.786983,0.061061,0.000001
80,-103.123037,-0.010995,-1448110.696864,-6211570.293619,-1215.677651,0.061061,0.000001
81,-103.123037,-0.010995,-1448110.703131,-6211570.292147,-1215.732317,0.061061,0.000001
82,-103.123037,-0.010995,-1448110.676051,-6211570.298456,-1215.750936,0.061061,0.000000
83,-103.123037,-0.010995,-1448110.662511,-6211570.301611,-1215.760246,0.061061,0.000000
84,-103.123037,-0.010995,-1448110.662249,-6211570.301672,-1215.757968,0.061061,0.000000
85,-103.123037,-0.010995,-1448110.661727,-6211570.301795,-1215.753413,0.061061,0.000000
86,-103.123037,-0.010995,-1448110.665177,-6211570.300991,-1215.751655,0.061061,0.000000
87,-103.123037,-0.010995,-1448110.655349,-6211570.303281,-1215.761484,0.061061,0.000000
88,-103.123037,-0.010995,-1448110.652160,-6211570.304023,-1215.765520,0.061061,0.000000
89,-103.123037,-0.010995,-1448110.650565,-6211570.304395,-1215.767538,0.061061,0.000000
90,-103.123037,-0.010995,-1448110.649402,-6211570.304665,-1215.769336,0.061061,0.000000
91,-103.123037,-0.010995,-1448110.649186,-6211570.304716,-1215.769446,0.061061,0.000000
92,-103.123037,-0.010995,-1448110.648464,-6211570.304884,-1215.770115,0.061061,0.000000
