Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.483337,84.686691,-384730.052696,-450726.375155,6329255.831555,0.275150,8.819171
1,-107.983337,72.186691,-604243.217301,-1861511.259849,6050091.541455,0.190553,13.642255
2,-107.983337,72.186691,-70568.308736,-306070.997002,6349039.384535,0.190553,13.642255
3,-55.483337,69.686691,1258372.965534,-1829803.803587,5958995.727013,0.120045,24.888641
4,-55.483337,69.686691,1820493.861053,-3215529.736024,5181300.466628,0.120045,24.888641
5,-82.983337,67.186691,302958.712949,-2461482.545189,5856517.281950,0.112376,13.642255
6,-82.983337,67.186691,1293793.365865,-2756733.032228,5585418.685076,0.112376,11.909672
7,-92.358337,59.061691,-1341963.570726,-3533517.332104,5120286.029684,0.101349,11.909672
8,-92.358337,59.061691,704812.292837,-2883509.717432,5626357.445979,0.101349,7.395833
9,-86.967712,47.733566,227342.040398,-4291669.415964,4697002.783203,0.092135,9.160006
10,-103.061462,44.452316,-2316062.062674,-4653455.045719,3683800.574584,0.090965,9.160006
11,-100.327087,20.155441,-1073798.628956,-5892894.443800,2183859.172665,0.065695,14.168103
12,-100.327087,20.155441,-369387.218699,-4877403.419265,4079577.847691,0.065695,11.176343
13,-100.327087,20.155441,-899516.640502,-5001681.696537,3841254.837605,0.065695,9.221743
14,-100.327087,20.155441,-1697582.853944,-5846414.680452,1895799.908099,0.065695,9.221743
15,-106.323181,0.292160,-2011995.318990,-5717464.136338,-1979068.871535,0.065017,9.221743
16,-100.458923,3.041183,-840559.357371,-6305817.385211,-457545.367479,0.063700,9.221743
17,-101.859070,10.911057,-1287198.893976,-6129895.836913,1199347.034894,0.062512,5.148152
18,-103.741089,3.634140,-1512003.428046,-6183213.173970,401578.414687,0.061250,3.822667
19,-103.741089,3.634140,-1280549.790159,-6222085.464915,569465.307661,0.061250,3.273398
20,-103.511520,-2.120026,-1561676.873191,-6109882.520828,-951332.249486,0.061156,3.273398
21,-103.511520,-2.120026,-1392534.518806,-6215621.130028,326823.048037,0.061156,2.612312
22,-103.405400,2.026307,-1477786.208153,-6200504.825168,224011.675108,0.061133,2.241792
23,-103.043182,1.455057,-1438990.948261,-6211592.506140,160874.970025,0.061088,1.845759
24,-103.367906,-0.189672,-1474636.160731,-6205291.045762,-20972.772808,0.061077,0.953361
25,-103.005687,-0.760921,-1412706.862342,-6215124.961792,-238181.207448,0.061073,0.953361
26,-103.114989,0.489880,-1447185.642648,-6211548.229806,54167.525167,0.061063,0.533306
27,-103.114989,0.489880,-1457977.760714,-6209235.622836,-17978.922260,0.061063,0.517842
28,-103.114989,0.489880,-1443980.365928,-6212443.521754,-33021.714401,0.061063,0.348546
29,-103.157088,-0.033488,-1451801.802716,-6210707.633801,-3702.895005,0.061061,0.328942
30,-103.157088,-0.033488,-1446759.903939,-6211883.941358,-3894.611050,0.061061,0.248015
31,-103.157088,-0.033488,-1448248.362546,-6211486.917816,25184.644321,0.061061,0.125095
32,-103.157088,-0.033488,-1448768.435404,-6211407.771277,10692.973059,0.061061,0.064675
33,-103.157088,-0.033488,-1449025.646547,-6211356.076072,3447.112225,0.061061,0.036283
34,-103.157088,-0.033488,-1450413.990244,-6211032.992281,-127.891410,0.061061,0.018142
35,-103.157088,-0.033488,-1451107.962970,-6210870.597357,-1915.393282,0.061061,0.009071
36,-103.157088,-0.033488,-1451454.899476,-6210789.186656,-2809.144171,0.061061,0.004535
37,-103.157088,-0.033488,-1451628.355256,-6210748.427997,-3256.019596,0.061061,0.002268
38,-103.157088,-0.033488,-1451715.080026,-6210728.035342,-3479.457302,0.061061,0.001134
39,-103.157088,-0.033488,-1451758.441631,-6210717.835682,-3591.176154,0.061061,0.000567
40,-103.157088,-0.033488,-1451784.096967,-6210711.737939,-3760.252211,0.061061,0.000283
41,-103.157088,-0.033488,-1451790.962494,-6210710.184480,-3674.965292,0.061061,0.000142
42,-103.157088,-0.033488,-1451796.382609,-6210708.909158,-3688.930149,0.061061,0.000071
43,-103.157088,-0.033488,-1451799.092664,-6210708.271484,-3695.912577,0.061061,0.000035
44,-103.157088,-0.033488,-1451802.231808,-6210707.536695,-3697.564572,0.061061,0.000030
45,-103.157088,-0.033488,-1451801.339749,-6210707.744669,-3698.484182,0.061061,0.000028
46,-103.157088,-0.033488,-1451800.447690,-6210707.952644,-3699.403791,0.061061,0.000014
47,-103.157088,-0.033488,-1451802.306617,-6210707.515956,-3702.986553,0.061061,0.000010
48,-103.157088,-0.033488,-1451801.812950,-6210707.632057,-3701.815186,0.061061,0.000005
49,-103.157088,-0.033488,-1451802.054667,-6210707.574879,-3702.940779,0.061061,0.000003
50,-103.157088,-0.033488,-1451801.928691,-6210707.604340,-3702.917892,0.061061,0.000001
51,-103.157088,-0.033488,-1451801.679300,-6210707.662827,-3702.602163,0.061061,0.000001
52,-103.157088,-0.033488,-1451801.676741,-6210707.663263,-3702.872118,0.061061,0.000001
53,-103.157088,-0.033488,-1451801.769943,-6210707.641385,-3703.024260,0.061061,0.000001
54,-103.157088,-0.033488,-1451801.786330,-6210707.637593,-3702.959633,0.061061,0.000000
55,-103.157088,-0.033488,-1451801.794523,-6210707.635697,-3702.927319,0.061061,0.000000
56,-103.157088,-0.033488,-1451801.784921,-6210707.637958,-3702.900222,0.061061,0.000000
57,-103.157088,-0.033488,-1451801.798620,-6210707.634749,-3702.911162,0.061061,0.000000
58,-103.157088,-0.033488,-1451801.800316,-6210707.634367,-3702.888231,0.061061,0.000000
59,-103.157088,-0.033488,-1451801.801516,-6210707.634084,-3702.891618,0.061061,0.000000
60,-103.157088,-0.033488,-1451801.803741,-6210707.633564,-3702.890966,0.061061,0.000000
61,-103.157088,-0.033488,-1451801.802116,-6210707.633943,-3702.893311,0.061061,0.000000
62,-103.157088,-0.033488,-1451801.802416,-6210707.633872,-3702.894158,0.061061,0.000000
63,-103.157088,-0.033488,-1451801.802994,-6210707.633736,-3702.894923,0.061061,0.000000
64,-103.157088,-0.033488,-1451801.802855,-6210707.633769,-3702.894964,0.061061,0.000000
65,-103.157088,-0.033488,-1451801.802786,-6210707.633785,-3702.894984,0.061061,0.000000
66,-103.157088,-0.033488,-1451801.802710,-6210707.633803,-3702.895094,0.061061,0.000000
67,-103.157088,-0.033488,-1451801.802722,-6210707.633800,-3702.895076,0.061061,0.000000
68,-103.157088,-0.033488,-1451801.802737,-6210707.633797,-3702.895076,0.061061,0.000000
69,-103.157088,-0.033488,-1451801.802719,-6210707.633801,-3702.895040,0.061061,0.000000
70,-103.157088,-0.033488,-1451801.802720,-6210707.633801,-3702.895005,0.061061,0.000000
71,-103.157088,-0.033488,-1451801.802718,-6210707.633801,-3702.895023,0.061061,0.000000
72,-103.157088,-0.033488,-1451801.802713,-6210707.633802,-3702.895005,0.061061,0.000000
73,-103.157088,-0.033488,-1451801.802716,-6210707.633801,-3702.895014,0.061061,0.000000
74,-103.157088,-0.033488,-1451801.802715,-6210707.633802,-3702.895009,0.061061,0.000000
75,-103.157088,-0.033488,-1451801.802715,-6210707.633802,-3702.895007,0.061061,0.000000
76,-103.157088,-0.033488,-1451801.802716,-6210707.633802,-3702.895006,0.061061,0.000000
