Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.658691,79.001343,-99153.553516,1216769.790401,6239224.060075,0.394453,11.303883
1,-95.341309,78.498657,-118766.884364,-1270309.876016,6228274.584022,0.188124,17.280368
2,-95.341309,78.498657,-777792.952183,-1642367.962770,6093280.944155,0.188124,17.280368
3,-95.341309,78.498657,-1221412.978932,-2579104.812249,5684996.503904,0.188124,11.303883
4,-85.341309,65.998657,211304.733991,-2593040.872186,5803886.655640,0.113258,14.092945
5,-85.341309,65.998657,417705.333776,-909883.929283,6277949.003961,0.113258,14.092945
6,-85.341309,65.998657,1333307.053444,-1928509.189053,5911703.868799,0.113258,14.092945
7,-75.341309,53.498657,823893.783559,-4840989.751131,4056568.181485,0.113084,14.092945
8,-105.341309,50.998657,-3060927.382161,-3604050.892680,4266089.161182,0.112934,14.092945
9,-100.341309,24.748657,-1040399.420927,-5701578.550950,2653815.772094,0.067104,18.474833
10,-100.341309,24.748657,70784.175170,-4462785.081710,4540947.118183,0.067104,13.213163
11,-100.341309,24.748657,-812162.639824,-4592499.122619,4336271.531913,0.067104,10.689462
12,-100.341309,24.748657,-396750.110638,-4890369.042805,4061567.994327,0.067104,8.409024
13,-100.341309,24.748657,-616920.113024,-5660245.579863,2864673.531406,0.067104,7.077343
14,-105.565918,-2.197144,-1710303.051393,-6139715.164028,-242889.213461,0.063439,13.770562
15,-105.565918,-2.197144,-1004304.995400,-5946066.262079,2070604.773440,0.063439,11.898684
16,-104.811523,-7.876465,-1706542.907624,-5565645.568789,-2597395.719207,0.062891,11.898684
17,-102.387817,7.016266,-1358108.211032,-6183298.912968,773919.633059,0.061453,6.284715
18,-102.387817,7.016266,-1285799.150991,-6245426.691200,147818.533248,0.061453,6.284715
19,-103.411072,-1.849930,-1478552.949803,-6201000.121351,-204519.823778,0.061022,3.738634
20,-103.411072,-1.849930,-1490138.738806,-6191422.084255,354350.762933,0.061022,3.667616
21,-103.411072,-1.849930,-1423957.580705,-6202504.066317,425090.421905,0.061022,2.561318
22,-103.411072,-1.849930,-1413666.576675,-6218053.506007,-133673.378112,0.061022,2.561318
23,-103.411072,-1.849930,-1436620.439484,-6212907.884408,128133.807365,0.061022,1.317892
24,-103.411072,-1.849930,-1435929.475546,-6213799.346636,-85942.036435,0.061022,1.258955
25,-103.411072,-1.849930,-1447025.695287,-6211511.009985,-62074.406478,0.061022,1.243784
26,-103.411072,-1.849930,-1452564.777600,-6210326.575140,-50140.246965,0.061022,1.239963
27,-103.411072,-1.849930,-1465673.610263,-6206134.697087,-127339.301137,0.061022,0.619981
28,-103.411072,-1.849930,-1472142.336118,-6203685.142622,-165932.580999,0.061022,0.309991
29,-103.411072,-1.849930,-1475354.953031,-6202372.051839,-185227.044778,0.061022,0.154995
30,-103.411072,-1.849930,-1476955.784683,-6201693.439838,-194873.655844,0.061022,0.077498
31,-103.411072,-1.849930,-1477754.826277,-6201348.618688,-199696.796574,0.061022,0.038749
32,-103.411072,-1.849930,-1478154.002889,-6201174.829516,-202108.324538,0.061022,0.019374
33,-103.411072,-1.849930,-1478353.505069,-6201087.590304,-203314.077770,0.061022,0.009687
34,-103.411072,-1.849930,-1478453.234619,-6201043.884545,-203916.951680,0.061022,0.004844
35,-103.411072,-1.849930,-1478503.094007,-6201022.010127,-204218.387956,0.061022,0.002422
36,-103.411072,-1.849930,-1478528.022354,-6201011.067534,-204369.105924,0.061022,0.001211
37,-103.411072,-1.849930,-1478540.486191,-6201005.594891,-204444.464865,0.061022,0.000605
38,-103.411072,-1.849930,-1478546.718025,-6201002.858233,-204482.144325,0.061022,0.000303
39,-103.411072,-1.849930,-1478549.833921,-6201001.489820,-204500.984053,0.061022,0.000151
40,-103.411072,-1.849930,-1478551.391864,-6201000.805592,-204510.403916,0.061022,0.000076
41,-103.411072,-1.849930,-1478551.562628,-6201000.776963,-204510.039886,0.061022,0.000076
42,-103.411072,-1.849930,-1478552.256216,-6201000.449159,-204514.931832,0.061022,0.000038
