Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.442825,32.634506,-3193716.133014,-4325079.267176,3419894.036383,0.282742,8.819171
1,-103.942825,20.134506,-1443486.844882,-5814220.236288,2181683.317304,0.066449,13.642255
2,-103.942825,20.134506,-811730.771767,-5158376.286803,3650080.536240,0.066449,13.642255
3,-103.942825,20.134506,106599.352942,-5776717.881971,2692570.843821,0.066449,8.819171
4,-103.942825,20.134506,-517480.541950,-5694053.457217,2817287.452205,0.066449,7.120003
5,-103.942825,20.134506,-822618.791789,-5626591.738503,2879154.055433,0.066449,6.627489
6,-105.505325,0.447006,-1705002.675108,-6145822.807863,49426.898337,0.063266,11.672246
7,-105.505325,0.447006,-1207401.822074,-5923482.163869,2026694.124900,0.063266,9.100286
8,-102.653763,-11.623306,-1368721.963216,-6096433.616866,-1276614.769766,0.062433,12.555730
9,-102.800247,6.530991,-1403984.002134,-6179535.261613,720627.928451,0.061240,7.657648
10,-102.800247,6.530991,-1555295.896514,-6184507.091282,-116049.724262,0.061240,7.473947
11,-103.055984,-4.441299,-1436542.661710,-6194727.981939,-490611.665253,0.061176,4.622180
12,-103.522141,-0.002365,-1491342.970696,-6201332.733024,-261.520580,0.061116,4.516437
13,-103.044655,2.154579,-1438600.805784,-6209182.263955,238186.012063,0.061076,2.754947
14,-103.044655,2.154579,-1452545.723560,-6207729.354947,-186025.652833,0.061076,1.583503
15,-103.314657,0.116813,-1468873.479641,-6206679.815375,12916.524329,0.061075,1.571405
16,-103.174673,-0.273450,-1453691.696281,-6210192.560622,-30236.425119,0.061059,1.070282
17,-103.174673,-0.273450,-1450218.310530,-6210010.804939,114784.359621,0.061059,0.554854
18,-103.174673,-0.273450,-1435184.759228,-6214154.005456,71635.947579,0.061059,0.554854
19,-103.174673,-0.273450,-1438435.223647,-6213381.816856,-73387.999929,0.061059,0.554854
20,-103.174673,-0.273450,-1440697.095230,-6213286.131916,9912.181302,0.061059,0.313773
21,-103.174673,-0.273450,-1451531.562824,-6210734.613937,21451.499731,0.061059,0.207106
22,-103.174673,-0.273450,-1449371.574561,-6211273.746379,5644.681133,0.061059,0.170301
23,-103.174673,-0.273450,-1446120.064615,-6212034.040421,-1191.871295,0.061059,0.143573
24,-103.174673,-0.273450,-1448829.483670,-6211399.112224,-6743.898337,0.061059,0.136072
25,-103.174673,-0.273450,-1451263.192683,-6210806.915768,-18490.192870,0.061059,0.068036
26,-103.174673,-0.273450,-1452478.096742,-6210502.507653,-24363.319253,0.061059,0.034018
27,-103.174673,-0.273450,-1453085.059774,-6210348.226454,-27299.875060,0.061059,0.017009
28,-103.174673,-0.273450,-1453388.418868,-6210270.566611,-28768.150847,0.061059,0.008505
29,-103.174673,-0.273450,-1453540.067788,-6210231.606884,-29502.288177,0.061059,0.004252
30,-103.174673,-0.273450,-1453615.884588,-6210212.094570,-29869.356697,0.061059,0.002126
31,-103.174673,-0.273450,-1453653.791073,-6210202.330300,-30052.890921,0.061059,0.001063
32,-103.174673,-0.273450,-1453672.743837,-6210197.446137,-30144.658023,0.061059,0.000532
33,-103.174673,-0.273450,-1453682.220099,-6210195.003548,-30190.541572,0.061059,0.000266
34,-103.174673,-0.273450,-1453692.780690,-6210192.425335,-30212.228941,0.061059,0.000266
35,-103.174673,-0.273450,-1453692.238488,-6210192.492990,-30224.327030,0.061059,0.000133
36,-103.174673,-0.273450,-1453690.918417,-6210192.815276,-30221.616109,0.061059,0.000131
37,-103.174673,-0.273450,-1453688.938309,-6210193.298703,-30217.549727,0.061059,0.000131
38,-103.174673,-0.273450,-1453689.268327,-6210193.218132,-30218.227458,0.061059,0.000130
39,-103.174673,-0.273450,-1453689.433336,-6210193.177847,-30218.566323,0.061059,0.000130
40,-103.174673,-0.273450,-1453690.564810,-6210192.869241,-30227.495721,0.061059,0.000065
41,-103.174673,-0.273450,-1453691.130546,-6210192.714933,-30231.960420,0.061059,0.000033
42,-103.174673,-0.273450,-1453692.179511,-6210192.426451,-30240.720386,0.061059,0.000033
43,-103.174673,-0.273450,-1453691.534221,-6210192.604236,-30235.266586,0.061059,0.000021
44,-103.174673,-0.273450,-1453691.897381,-6210192.504440,-30238.283119,0.061059,0.000011
45,-103.174673,-0.273450,-1453692.059441,-6210192.460826,-30239.441652,0.061059,0.000011
46,-103.174673,-0.273450,-1453691.858341,-6210192.517008,-30237.583652,0.061059,0.000011
47,-103.174673,-0.273450,-1453691.595731,-6210192.588712,-30235.496119,0.061059,0.000006
48,-103.174673,-0.273450,-1453691.646006,-6210192.574667,-30235.960619,0.061059,0.000003
49,-103.174673,-0.273450,-1453691.736796,-6210192.549718,-30236.714752,0.061059,0.000003
50,-103.174673,-0.273450,-1453691.751805,-6210192.545421,-30236.874594,0.061059,0.000002
51,-103.174673,-0.273450,-1453691.724043,-6210192.553022,-30236.649857,0.061059,0.000001
52,-103.174673,-0.273450,-1453691.710162,-6210192.556822,-30236.537488,0.061059,0.000000
53,-103.174673,-0.273450,-1453691.686152,-6210192.563348,-30236.352711,0.061059,0.000000
54,-103.174673,-0.273450,-1453691.691217,-6210192.561985,-30236.388915,0.061059,0.000000
55,-103.174673,-0.273450,-1453691.689341,-6210192.562522,-30236.368935,0.061059,0.000000
56,-103.174673,-0.273450,-1453691.692014,-6210192.561778,-30236.392971,0.061059,0.000000
57,-103.174673,-0.273450,-1453691.694148,-6210192.561200,-30236.409045,0.061059,0.000000
58,-103.174673,-0.273450,-1453691.695214,-6210192.560911,-30236.417082,0.061059,0.000000
59,-103.174673,-0.273450,-1453691.695613,-6210192.560808,-30236.419110,0.061059,0.000000
60,-103.174673,-0.273450,-1453691.696648,-6210192.560524,-30236.427635,0.061059,0.000000
61,-103.174673,-0.273450,-1453691.695947,-6210192.560715,-30236.422115,0.061059,0.000000
62,-103.174673,-0.273450,-1453691.695764,-6210192.560764,-30236.420857,0.061059,0.000000
63,-103.174673,-0.273450,-1453691.696114,-6210192.560668,-30236.423617,0.061059,0.000000
64,-103.174673,-0.273450,-1453691.696285,-6210192.560621,-30236.425058,0.061059,0.000000
65,-103.174673,-0.273450,-1453691.696198,-6210192.560645,-30236.424368,0.061059,0.000000
66,-103.174673,-0.273450,-1453691.696239,-6210192.560633,-30236.424744,0.061059,0.000000
67,-103.174673,-0.273450,-1453691.696281,-6210192.560622,-30236.425127,0.061059,0.000000
68,-103.174673,-0.273450,-1453691.696271,-6210192.560625,-30236.425025,0.061059,0.000000
69,-103.174673,-0.273450,-1453691.696273,-6210192.560624,-30236.425051,0.061059,0.000000
70,-103.174673,-0.273450,-1453691.696282,-6210192.560621,-30236.425132,0.061059,0.000000
71,-103.174673,-0.273450,-1453691.696282,-6210192.560622,-30236.425126,0.061059,0.000000
72,-103.174673,-0.273450,-1453691.696279,-6210192.560622,-30236.425096,0.061059,0.000000
73,-103.174673,-0.273450,-1453691.696280,-6210192.560622,-30236.425105,0.061059,0.000000
74,-103.174673,-0.273450,-1453691.696280,-6210192.560622,-30236.425107,0.061059,0.000000
75,-103.174673,-0.273450,-1453691.696280,-6210192.560622,-30236.425111,0.061059,0.000000
76,-103.174673,-0.273450,-1453691.696281,-6210192.560622,-30236.425115,0.061059,0.000000
77,-103.174673,-0.273450,-1453691.696281,-6210192.560622,-30236.425117,0.061059,0.000000
78,-103.174673,-0.273450,-1453691.696281,-6210192.560622,-30236.425118,0.061059,0.000000
79,-103.174673,-0.273450,-1453691.696281,-6210192.560622,-30236.425118,0.061059,0.000000
80,-103.174673,-0.273450,-1453691.696281,-6210192.560622,-30236.425119,0.061059,0.000000
81,-103.174673,-0.273450,-1453691.696281,-6210192.560622,-30236.425119,0.061059,0.000000
