Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.844986,71.664902,1046350.069249,-1040703.520815,6184251.569223,0.130281,6.666667
1,-34.844986,71.664902,2250479.869537,-1163797.874459,5833711.223909,0.130281,4.859127
2,-34.844986,71.664902,1494964.352487,-901641.728864,6113986.212269,0.130281,4.289846
3,-34.844986,71.664902,1620018.593147,-953121.139747,6074458.857508,0.130281,4.135299
4,-48.282486,73.539902,1206355.723133,-1353150.979794,6094586.786578,0.127932,7.619135
5,-63.751236,71.977402,875403.711877,-1775239.661414,6042906.565773,0.122224,11.839081
6,-63.751236,71.977402,1371577.849310,-1392365.954484,6050947.294220,0.122224,8.078144
7,-67.208267,69.203964,879808.487368,-2093827.343765,5940088.791793,0.115561,9.653045
8,-67.208267,69.203964,553424.651933,-2140576.358102,5962606.681646,0.115561,5.074514
9,-86.566177,64.521347,164786.608274,-2746289.321315,5734955.258975,0.109881,8.271991
10,-79.653336,61.027695,556309.329330,-3047063.648006,5556838.079024,0.101929,8.681908
11,-79.653336,61.027695,-554922.260276,-3499196.030327,5285831.850757,0.101929,8.681908
12,-94.864517,47.016464,-369417.858062,-4340657.344887,4643012.888982,0.083575,10.157475
13,-94.864517,47.016464,-199610.412142,-3644371.368726,5213078.816966,0.083575,8.902550
14,-94.864517,47.016464,197571.525915,-3563472.889238,5268414.871954,0.083575,5.340921
15,-94.864517,47.016464,-857912.706724,-4343503.505765,4575749.834881,0.083575,5.340921
16,-102.902466,37.969070,-1699390.194643,-5297378.064305,3108914.698418,0.080428,5.340921
17,-94.304405,35.205933,-391585.684321,-5202572.859742,3656558.216844,0.078879,6.392947
18,-106.081272,15.729576,-1701004.954295,-5900507.896386,1717943.486610,0.068260,11.076926
19,-106.081272,15.729576,-809616.979024,-6163606.849268,1421787.183773,0.068260,11.076926
20,-105.521160,3.919044,-1702788.304284,-6131262.382489,433014.448728,0.063593,6.392947
