Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.993134,-89.074547,-33639.976741,97735.634477,-6355917.526564,0.279261,11.303883
1,-83.506866,-80.925453,114130.788807,-1002781.522649,-6276664.897728,0.187284,14.092945
2,-68.506866,-60.925453,2604407.537016,-4467081.449395,-3721496.659180,0.112933,14.092945
3,-81.006866,-50.925453,381348.732371,-5462949.184248,-3258806.332355,0.103570,14.092945
4,-81.006866,-50.925453,443492.878723,-2309944.045110,-5908706.237454,0.103570,9.037922
5,-81.006866,-50.925453,674284.477346,-2907762.712086,-5617668.702174,0.103570,7.242393
6,-99.913116,-47.800453,-738918.632758,-4228097.782456,-4702001.454931,0.089577,11.759074
7,-103.975616,-36.550453,-2696600.798519,-5182055.874618,-2551742.375431,0.081111,11.759074
8,-103.975616,-36.550453,-113154.817186,-4392645.488450,-4607539.213090,0.081111,7.242393
9,-95.538116,-35.300453,-326135.779448,-5570586.161248,-3078790.913345,0.076147,7.242393
10,-103.897491,-30.612953,-1319571.500003,-5333142.331591,-3229037.768309,0.074506,4.712462
11,-97.588898,-31.159828,-721446.685171,-5414995.134145,-3281070.016372,0.072458,4.127142
12,-103.345734,-28.679359,-1292623.572322,-5448752.291199,-3042771.272915,0.071595,3.044750
13,-98.752228,-29.572914,-844768.104502,-5487127.493831,-3129286.536616,0.070561,2.688747
14,-102.779022,-28.109291,-1245313.087488,-5490570.211716,-2987193.820694,0.070280,2.131826
15,-99.475571,-28.921974,-919775.647209,-5510795.654939,-3066334.636061,0.069723,1.852250
16,-99.939762,-29.044273,-963257.869978,-5496693.607968,-3078192.118378,0.069634,1.518013
17,-101.243344,-28.546207,-1093241.802359,-5499436.323910,-3029816.319104,0.069250,0.777750
18,-101.243344,-28.546207,-1082330.009192,-5491542.354231,-3047876.150411,0.069250,0.628210
19,-101.243344,-28.546207,-1025472.094574,-5496483.046882,-3058540.001697,0.069250,0.322600
20,-101.243344,-28.546207,-1036300.219145,-5504523.255535,-3040498.808065,0.069250,0.322600
21,-101.337144,-28.360541,-1143668.322178,-5512068.710325,-2988238.958048,0.069222,0.322600
22,-101.337144,-28.360541,-1067491.015901,-5504035.469388,-3030641.389186,0.069222,0.177275
23,-101.337144,-28.360541,-1098704.160947,-5503353.792130,-3020774.628065,0.069222,0.088638
24,-101.160141,-28.320481,-1087559.976265,-5512704.078896,-3007817.585097,0.069143,0.102072
25,-101.432710,-28.106310,-1115996.925798,-5518466.225149,-2986902.404609,0.069105,0.158768
26,-101.214988,-27.919104,-1096914.049789,-5532224.811350,-2968586.856801,0.068907,0.201859
27,-101.651266,-27.397158,-1144428.971342,-5550007.295589,-2917357.239464,0.068745,0.348947
28,-101.433961,-26.761774,-1129724.806573,-5585721.170293,-2854671.834277,0.068264,0.505642
29,-102.197863,-25.400190,-1218106.592150,-5634983.627978,-2719186.598565,0.067794,0.892876
30,-102.145205,-23.448629,-1231731.393082,-5723478.095138,-2522377.561656,0.066643,1.403631
